Date,CR
1996-04,34.31122448979592
1996-05,35.23447401774398
1996-06,36.02015113350126
1996-07,36.625
1996-08,37.096774193548384
1996-09,37.5615763546798
1996-10,37.97313797313797
1996-11,38.04347826086957
1996-12,38.18615751789976
1997-01,37.88235294117647
1997-02,37.7906976744186
1997-03,37.3134328358209
1997-04,36.88989784335982
1997-05,36.09865470852018
1997-06,35.326688815060905
1997-07,34.31693989071039
1997-08,33.33333333333333
1997-09,32.12765957446809
1997-10,30.89005235602094
1997-11,29.896907216494846
1997-12,28.77406281661601
1998-01,27.534791252485093
1998-02,26.49071358748778
1998-03,25.529865125240846
1998-04,24.406457739791072
1998-05,23.430178069353328
1998-06,22.5
1998-07,21.50045745654163
1998-08,20.72398190045249
1998-09,19.964189794091318
1998-10,19.29203539823009
1998-11,18.810148731408574
1998-12,18.307426597582037
1999-01,18.00341296928328
1999-02,17.72151898734177
1999-03,17.391304347826086
1999-04,16.998341625207296
1999-05,16.639209225700164
1999-06,16.284779050736496
1999-07,15.866558177379982
1999-08,15.53398058252427
1999-09,15.297906602254429
1999-10,15.040000000000001
1999-11,14.841269841269842
1999-12,14.712824547600315
2000-01,14.65315666406859
2000-02,14.45131375579598
2000-03,14.27475057559478
2000-04,13.969465648854962
2000-05,13.515565679574792
2000-06,13.000755857898715
2000-07,12.575301204819278
2000-08,12.068965517241379
2000-09,11.716417910447761
2000-10,11.350148367952523
2000-11,11.192930780559648
2000-12,11.021897810218977
2001-01,10.629067245119305
2001-02,9.96415770609319
2001-03,9.25925925925926
2001-04,8.362863217576187
2001-05,7.4858757062146895
2001-06,6.474313863476425
2001-07,5.547752808988764
2001-08,4.551820728291316
2001-09,3.7011173184357546
2001-10,2.920723226703755
2001-11,2.1423635107118177
2001-12,1.5089163237311385
2002-01,0.8837525492861998
2002-02,0.4726536124240378
2002-03,0.20147750167897915
2002-04,0.13395847287340923
2002-05,0.33444816053511706
2002-06,0.8026755852842808
2002-07,1.3377926421404682
2002-08,1.7391304347826086
2002-09,1.8036072144288577
2002-10,1.1325782811459029
2002-11,-0.728476821192053
2002-12,-3.2873109796186717
2003-01,-5.555555555555555
2003-02,-6.453715775749674
2003-03,-5.6714471968709255
2003-04,-3.1393067364290386
2003-05,0.328515111695138
2003-06,4.296100462656973
2003-07,8.183632734530939
2003-08,11.788345612860013
2003-09,14.882154882154882
2003-10,17.364864864864867
2003-11,19.350473612990527
2003-12,20.945945945945947
2004-01,22.371967654986523
2004-02,23.588709677419356
2004-03,24.664879356568363
2004-04,25.618729096989966
2004-05,26.200000000000003
2004-06,26.808228268082285
2004-07,27.65676567656766
2004-08,29.059829059829063
2004-09,30.7742782152231
2004-10,33.201581027667984
2004-11,36.490993995997336
2004-12,40.10876954452753
2005-01,43.04498269896194
2005-02,43.76306620209059
2005-03,42.156185210780926
2005-04,38.41998649561108
2005-05,33.726260641781266
2005-06,28.77059569074778
2005-07,24.415744157441573
2005-08,20.79089275014979
2005-09,18.17116060961313
2005-10,16.350028785261948
2005-11,15.136054421768709
2005-12,14.078212290502792
2006-01,12.885462555066079
2006-02,11.52800435019032
2006-03,10.053763440860216
2006-04,8.30670926517572
2006-05,6.180665610142631
2006-06,3.506017791732077
2006-07,0.7238883143743536
2006-08,-1.935812531839022
2006-09,-4.315102860010035
2006-10,-6.528189910979229
2006-11,-8.162267839687194
2006-12,-9.073265405143134
2007-01,-9.530720851475568
2007-02,-9.646146388754241
2007-03,-9.674282936315022
2007-04,-9.707317073170731
2007-05,-9.990205680705191
2007-06,-10.482283464566928
2007-07,-11.072664359861593
2007-08,-11.706349206349206
2007-09,-12.549603174603174
