Date,CR
1996-04,-9.382716049382717
1996-05,-9.876543209876543
1996-06,-10.37037037037037
1996-07,-10.617283950617285
1996-08,-10.617283950617285
1996-09,-10.617283950617285
1996-10,-10.591133004926109
1996-11,-10.098522167487685
1996-12,-9.62962962962963
1997-01,-8.933002481389577
1997-02,-8.208955223880597
1997-03,-7.017543859649122
1997-04,-5.793450881612091
1997-05,-4.556962025316456
1997-06,-3.307888040712468
1997-07,-1.5384615384615385
1997-08,0.0
1997-09,1.5584415584415585
1997-10,3.1331592689295036
1997-11,4.724409448818897
1997-12,6.349206349206349
1998-01,7.733333333333333
1998-02,8.870967741935484
1998-03,9.75609756097561
1998-04,10.626702997275205
1998-05,11.232876712328768
1998-06,11.570247933884298
1998-07,11.602209944751381
1998-08,11.32596685082873
1998-09,11.049723756906078
1998-10,10.192837465564738
1998-11,9.04109589041096
1998-12,7.923497267759563
1999-01,6.539509536784741
1999-02,4.878048780487805
1999-03,2.964959568733154
1999-04,1.06951871657754
1999-05,-1.0610079575596816
1999-06,-3.1578947368421053
1999-07,-5.208333333333334
1999-08,-7.474226804123711
1999-09,-8.951406649616368
1999-10,-10.632911392405063
1999-11,-12.280701754385964
1999-12,-13.930348258706468
2000-01,-15.099009900990099
2000-02,-16.296296296296298
2000-03,-17.037037037037038
2000-04,-17.980295566502463
2000-05,-18.7192118226601
2000-06,-19.012345679012345
2000-07,-19.306930693069308
2000-08,-19.35483870967742
2000-09,-19.154228855721392
2000-10,-18.75
2000-11,-18.090452261306535
2000-12,-16.455696202531644
2001-01,-14.066496163682865
2001-02,-11.627906976744185
2001-03,-9.162303664921465
2001-04,-6.613756613756613
2001-05,-4.021447721179625
2001-06,-1.6304347826086956
2001-07,0.27472527472527475
2001-08,1.9498607242339834
2001-09,2.8089887640449436
2001-10,3.39943342776204
2001-11,4.0
2001-12,4.913294797687861
2002-01,5.830903790087463
2002-02,7.964601769911504
2002-03,9.821428571428571
2002-04,11.411411411411411
2002-05,13.030303030303031
2002-06,14.329268292682926
2002-07,16.257668711656443
2002-08,17.846153846153847
2002-09,19.076923076923077
2002-10,20.615384615384617
2002-11,22.085889570552148
2002-12,22.12121212121212
2003-01,21.13095238095238
2003-02,19.5906432748538
2003-03,18.73198847262248
2003-04,17.56373937677054
2003-05,16.75977653631285
2003-06,16.85082872928177
2003-07,16.986301369863014
2003-08,17.48633879781421
2003-09,18.30601092896175
2003-10,19.17808219178082
2003-11,20.054945054945055
2003-12,20.9366391184573
2004-01,21.763085399449036
2004-02,21.584699453551913
2004-03,21.40921409214092
2004-04,21.83288409703504
2004-05,22.25201072386059
2004-06,22.400000000000002
2004-07,21.899736147757256
2004-08,21.671018276762403
2004-09,21.705426356589147
2004-10,21.428571428571427
2004-11,21.105527638190953
2004-12,20.595533498759306
2005-01,20.14742014742015
2005-02,20.048899755501225
2005-03,19.66019417475728
2005-04,19.03614457831325
2005-05,18.421052631578945
2005-06,16.78486997635934
2005-07,15.22248243559719
2005-08,13.72093023255814
2005-09,12.009237875288683
2005-10,10.574712643678161
2005-11,9.153318077803203
2005-12,7.517084282460136
2006-01,5.88235294117647
2006-02,4.719101123595506
2006-03,3.7946428571428568
2006-04,2.8761061946902653
2006-05,1.9736842105263157
2006-06,1.0893246187363834
2006-07,0.21645021645021645
2006-08,-1.0729613733905579
2006-09,-2.335456475583864
2006-10,-3.571428571428571
2006-11,-4.771784232365145
2006-12,-5.555555555555555
2007-01,-6.134969325153374
2007-02,-6.720977596741344
2007-03,-7.302231237322515
2007-04,-7.6923076923076925
2007-05,-8.282828282828284
2007-06,-8.704453441295547
2007-07,-8.333333333333332
2007-08,-7.770961145194274
2007-09,-6.804123711340206
2007-10,-5.8212058212058215
2007-11,-4.612159329140461
2007-12,-3.1779661016949152
2008-01,-2.7777777777777777
2008-02,-2.3605150214592276
2008-03,-3.010752688172043
2008-04,-4.516129032258064
2008-05,-5.591397849462366
2008-06,-5.387931034482758
2008-07,-5.399568034557236
2008-08,-4.772234273318872
2008-09,-4.782608695652174
2008-10,-5.446623093681917
2008-11,-6.971677559912854
2008-12,-7.4074074074074066
2009-01,-7.4074074074074066
2009-02,-7.423580786026202
2009-03,-7.87746170678337
2009-04,-8.114035087719298
2009-05,-8.370044052863436
2009-06,-8.2039911308204
2009-07,-8.647450110864744
2009-08,-9.090909090909092
2009-09,-9.513274336283185
2009-10,-9.492273730684326
2009-11,-9.89010989010989
2009-12,-11.159737417943107
2010-01,-11.20879120879121
2010-02,-11.20879120879121
2010-03,-10.864745011086473
2010-04,-9.45945945945946
2010-05,-7.744874715261959
2010-06,-7.289293849658314
2010-07,-6.621004566210045
2010-08,-6.150341685649203
2010-09,-5.47945205479452
2010-10,-4.377880184331797
2010-11,-2.107728337236534
2010-12,-0.4705882352941176
2011-01,0.2352941176470588
2011-02,1.4150943396226416
2011-03,3.32541567695962
2011-04,5.011933174224343
2011-05,5.769230769230769
2011-06,5.797101449275362
2011-07,6.067961165048544
2011-08,6.097560975609756
2011-09,5.623471882640587
2011-10,4.634146341463414
2011-11,4.634146341463414
2011-12,6.403940886699508
2012-01,6.9306930693069315
2012-02,5.198019801980198
2012-03,4.975124378109453
2012-04,5.721393034825871
2012-05,6.419753086419753
2012-06,7.125307125307126
2012-07,7.334963325183375
2012-08,6.553398058252427
2012-09,5.797101449275362
2012-10,5.0602409638554215
2012-11,4.0669856459330145
2012-12,2.3640661938534278
2013-01,1.1737089201877933
2013-02,-0.9302325581395349
2013-03,-2.7586206896551726
2013-04,-5.0
2013-05,-7.045454545454545
2013-06,-8.21917808219178
2013-07,-7.322654462242563
2013-08,-6.206896551724138
2013-09,-5.555555555555555
2013-10,-4.895104895104895
2013-11,-5.128205128205128
2013-12,-5.092592592592593
2014-01,-3.2407407407407405
2014-02,-1.1764705882352942
2014-03,-1.4218009478672986
2014-04,-2.588235294117647
2014-05,-3.0162412993039442
2014-06,-3.211009174311927
2014-07,-5.0113895216400905
2014-08,-6.605922551252847
2014-09,-6.8493150684931505
2014-10,-4.81651376146789
2014-11,-2.9885057471264367
2014-12,-3.233256351039261
2015-01,-5.336426914153132
2015-02,-5.164319248826291
2015-03,-3.7825059101654848
2015-04,-2.631578947368421
2015-05,-0.7334963325183375
2015-06,2.2388059701492535
2015-07,3.2098765432098766
2015-08,3.6764705882352944
2015-09,5.147058823529411
2015-10,6.372549019607843
2015-11,5.896805896805897
2015-12,3.414634146341464
2016-01,1.9138755980861244
2016-02,4.523809523809524
2016-03,9.85576923076923
2016-04,14.975845410628018
2016-05,16.74641148325359
2016-06,15.165876777251185
2016-07,14.148681055155876
2016-08,16.585365853658537
2016-09,18.872549019607842
predictions,17.0937819917332
