Date,CR
1996-04,11.051004636785162
1996-05,11.419753086419753
1996-06,11.70130869899923
1996-07,11.895625479662318
1996-08,12.251148545176111
1996-09,12.442748091603054
1996-10,12.709284627092845
1996-11,12.888551933282791
1996-12,13.056603773584904
1997-01,13.053263315828959
1997-02,13.144137415982076
1997-03,13.169642857142858
1997-04,13.194959229058561
1997-05,13.136531365313653
1997-06,13.014705882352942
1997-07,12.88433382137628
1997-08,12.755102040816327
1997-09,12.6178390137781
1997-10,12.481962481962482
1997-11,12.266857962697273
1997-12,12.116892373485388
1998-01,11.818825194621372
1998-02,11.681914144968331
1998-03,11.406578026592022
1998-04,11.134307585247043
1998-05,10.87257617728532
1998-06,10.682288077188145
1998-07,10.493827160493826
1998-08,10.231923601637108
1998-09,10.11541072640869
1998-10,9.925725860904794
1998-11,9.805238415043654
1998-12,9.679572763684913
1999-01,9.555408095554082
1999-02,9.438943894389439
1999-03,9.401709401709402
1999-04,9.299279633267846
1999-05,9.197651663405088
1999-06,9.173715029277814
1999-07,9.14396887159533
1999-08,9.179056237879767
1999-09,9.143593045717965
1999-10,9.17254650416934
1999-11,9.26517571884984
1999-12,9.281627463445645
2000-01,9.367088607594937
2000-02,9.325771896660367
2000-03,9.359296482412061
2000-04,9.329993738259237
2000-05,9.306683322923174
2000-06,9.090909090909092
2000-07,9.000620732464307
2000-08,8.91089108910891
2000-09,8.816276202219482
2000-10,8.845208845208845
2000-11,8.685015290519878
2000-12,8.277541083384053
2001-01,7.813446396123562
2001-02,7.659831121833534
2001-03,7.752403846153847
2001-04,8.028759736369082
2001-05,8.363201911589007
2001-06,8.700834326579262
2001-07,8.97207367795603
2001-08,8.999407933688573
2001-09,8.96755162241888
2001-10,8.871915393654524
2001-11,8.71345029239766
2001-12,8.55148342059337
2002-01,8.391203703703704
2002-02,8.29971181556196
2002-03,8.213670304422745
2002-04,8.24742268041237
2002-05,8.342857142857143
2002-06,8.618721461187215
2002-07,8.826879271070615
2002-08,9.204545454545453
2002-09,9.688385269121813
2002-10,10.214446952595937
2002-11,11.08610016882386
2002-12,12.310286677908937
2003-01,13.651685393258429
2003-02,14.565826330532214
2003-03,15.337423312883436
2003-04,16.08430393788131
2003-05,16.923925027563396
2003-06,17.927631578947366
2003-07,19.029443838604145
2003-08,20.315046170559476
2003-09,21.548456957227938
2003-10,22.611980572045333
2003-11,23.5610543302851
2003-12,24.437299035369776
2004-01,25.253603844100375
2004-02,26.237360298030865
2004-03,27.494692144373673
2004-04,28.94179894179894
2004-05,30.485232067510548
2004-06,31.949553336836573
2004-07,33.12401883830455
2004-08,33.76690946930281
2004-09,33.93595041322314
2004-10,33.589349718381975
2004-11,32.57345491388045
2004-12,31.33133133133133
2005-01,30.153237765694513
2005-02,29.290953545232274
2005-03,28.62669245647969
2005-04,27.854753941710463
2005-05,26.77982083922678
2005-06,25.383542538354252
2005-07,23.774622079706827
2005-08,22.076749435665917
2005-09,20.489977728285076
2005-10,18.926056338028168
2005-11,17.19634305616021
2005-12,15.374677002583978
2006-01,13.554987212276215
2006-02,11.63575042158516
2006-03,9.700249791840134
2006-04,7.591300779647107
2006-05,5.254648342764753
2006-06,2.8275587415372363
2006-07,0.511006289308176
2006-08,-1.7113963438350837
2006-09,-3.586579251831855
2006-10,-5.0594097355308545
2006-11,-6.266717615590371
2006-12,-7.43140243902439
2007-01,-8.697303456133689
2007-02,-10.173978819969742
2007-03,-11.766917293233083
2007-04,-13.490284005979072
2007-05,-15.24730383042023
2007-06,-16.68520578420467
2007-07,-17.69059955588453
2007-08,-18.34319526627219
2007-09,-18.706099815157117
2007-10,-18.837897853441895
2007-11,-18.907875185735513
2007-12,-18.77566256065696
2008-01,-18.43093093093093
2008-02,-17.900302114803626
2008-03,-18.292220113851993
2008-04,-19.60335621662853
2008-05,-20.506912442396313
2008-06,-20.64291247095275
2008-07,-20.688306609307784
2008-08,-20.894341115947764
2008-09,-21.279999999999998
2008-10,-21.356479612434395
2008-11,-21.076233183856502
2008-12,-20.955125566076575
2009-01,-20.923460898502498
2009-02,-21.178947368421053
2009-03,-21.85769066893907
2009-04,-22.03023758099352
2009-05,-21.67617376042124
2009-06,-21.4508233199822
2009-07,-21.62769784172662
2009-08,-22.01086956521739
2009-09,-23.28331059572533
2009-10,-25.216598267213865
2009-11,-26.47732478240953
2009-12,-27.25183823529412
2010-01,-28.025770823745972
2010-02,-28.518859245630175
2010-03,-27.68230376219229
2010-04,-25.23719165085389
2010-05,-22.995169082125607
2010-06,-22.10834553440703
2010-07,-21.351084812623274
2010-08,-19.459729864932466
2010-09,-17.682926829268293
2010-10,-16.632443531827516
2010-11,-16.06404958677686
2010-12,-14.84375
2011-01,-13.203577064702788
2011-02,-11.11111111111111
2011-03,-8.396946564885496
2011-04,-6.260387811634349
2011-05,-4.705882352941177
2011-06,-3.1728045325779037
2011-07,-1.7785427423981641
2011-08,-0.9291521486643438
2011-09,2.311796087729698
2011-10,8.109756097560975
2011-11,13.894080996884735
2011-12,17.687934301958308
2012-01,20.26854219948849
2012-02,21.62162162162162
2012-03,21.965317919075144
2012-04,21.129441624365484
2012-05,20.639899623588455
2012-06,21.804511278195488
2012-07,24.26332288401254
2012-08,26.335403726708073
2012-09,28.209876543209877
2012-10,29.55665024630542
2012-11,30.70769230769231
2012-12,30.519877675840977
2013-01,29.575757575757578
2013-02,29.507211538461537
2013-03,29.94047619047619
2013-04,30.791962174940895
2013-05,32.27513227513227
2013-06,33.64540667056758
2013-07,34.929906542056074
2013-08,36.86987104337632
2013-09,36.848203939745076
2013-10,34.292160180485055
2013-11,31.072210065645518
2013-12,29.468599033816425
2014-01,29.346092503987244
2014-02,30.052910052910054
2014-03,31.22696155871511
2014-04,31.953902566788894
2014-05,31.72126885075403
2014-06,31.378600823045268
2014-07,30.423814328960646
2014-08,28.613569321533923
2014-09,27.298988926336058
2014-10,26.996197718631176
2014-11,27.21280602636535
2014-12,28.444236176194938
2015-01,29.981290926099156
2015-02,29.976798143851507
2015-03,29.3632615666514
2015-04,28.9652056032535
2015-05,28.133333333333333
2015-06,27.32049036777583
2015-07,26.70995670995671
2015-08,25.99571734475375
2015-09,25.529212531752755
2015-10,25.535489290214198
2015-11,25.08347245409015
2015-12,24.378109452736318
2016-01,24.86642005754213
2016-02,26.20016273393003
2016-03,26.886035313001607
2016-04,27.27272727272727
2016-05,27.99052506908804
2016-06,28.034455755677367
2016-07,27.350096711798837
2016-08,26.07033639143731
2016-09,24.697428139183057
predictions,26.153061651840908
