Date,CR
1996-04,6.267029972752043
1996-05,6.521739130434782
1996-06,6.504065040650407
1996-07,6.756756756756757
1996-08,7.027027027027027
1996-09,7.277628032345014
1996-10,7.526881720430108
1996-11,7.774798927613941
1996-12,7.754010695187167
1997-01,8.0
1997-02,7.9787234042553195
1997-03,8.51063829787234
1997-04,8.488063660477453
1997-05,8.465608465608465
1997-06,8.443271767810026
1997-07,8.421052631578947
1997-08,8.421052631578947
1997-09,8.398950131233596
1997-10,8.37696335078534
1997-11,8.355091383812011
1997-12,8.59375
1998-01,8.290155440414509
1998-02,8.2687338501292
1998-03,7.712082262210797
1998-04,7.948717948717948
1998-05,7.653061224489796
1998-06,7.888040712468193
1998-07,7.59493670886076
1998-08,7.828282828282829
1998-09,7.537688442211055
1998-10,7.5
1998-11,7.462686567164178
1998-12,7.94044665012407
1999-01,7.901234567901234
1999-02,8.12807881773399
1999-03,8.088235294117647
1999-04,8.312958435207824
1999-05,8.536585365853659
1999-06,8.75912408759124
1999-07,9.223300970873787
1999-08,9.70873786407767
1999-09,9.927360774818402
1999-10,10.38647342995169
1999-11,10.602409638554217
1999-12,10.551558752997602
2000-01,10.526315789473683
2000-02,10.739856801909307
2000-03,10.978520286396181
2000-04,10.926365795724466
2000-05,10.90047393364929
2000-06,10.849056603773585
2000-07,11.058823529411764
2000-08,10.772833723653395
2000-09,10.981308411214954
2000-10,10.69767441860465
2000-11,10.648148148148149
2000-12,10.114942528735632
2001-01,9.610983981693364
2001-02,9.111617312072893
2001-03,8.390022675736962
2001-04,7.44920993227991
2001-05,6.741573033707865
2001-06,6.263982102908278
2001-07,5.555555555555555
2001-08,5.3097345132743365
2001-09,5.286343612334802
2001-10,4.814004376367615
2001-11,4.357298474945534
2001-12,3.9045553145336225
2002-01,3.67965367965368
2002-02,3.4482758620689653
2002-03,3.4408602150537635
2002-04,3.2119914346895073
2002-05,3.418803418803419
2002-06,3.1914893617021276
2002-07,3.1779661016949152
2002-08,3.382663847780127
2002-09,3.3684210526315788
2002-10,3.361344537815126
2002-11,3.1380753138075312
2002-12,3.3402922755741122
2003-01,3.966597077244259
2003-02,4.592901878914405
2003-03,5.230125523012552
2003-04,6.302521008403361
2003-05,6.947368421052631
2003-06,7.157894736842104
2003-07,6.947368421052631
2003-08,6.302521008403361
2003-09,5.230125523012552
2003-10,4.3841336116910234
2003-11,3.966597077244259
2003-12,3.966597077244259
2004-01,4.3841336116910234
2004-02,4.583333333333333
2004-03,5.197505197505198
2004-04,5.809128630705394
2004-05,5.991735537190083
2004-06,6.391752577319587
2004-07,6.365503080082135
2004-08,6.339468302658487
2004-09,6.517311608961303
2004-10,6.910569105691057
2004-11,7.505070993914807
2004-12,7.6767676767676765
2005-01,7.630522088353414
2005-02,7.18562874251497
2005-03,6.958250497017893
2005-04,6.91699604743083
2005-05,7.086614173228346
2005-06,7.662082514734774
2005-07,8.46456692913386
2005-08,9.881422924901186
2005-09,11.332007952286283
2005-10,12.8
2005-11,14.056224899598394
2005-12,14.65863453815261
2006-01,14.799999999999999
2006-02,14.741035856573706
2006-03,14.42687747035573
2006-04,13.92156862745098
2006-05,13.840155945419102
2006-06,13.178294573643413
2006-07,12.548262548262548
2006-08,12.115384615384615
2006-09,11.47227533460803
2006-10,10.646387832699618
2006-11,9.622641509433963
2006-12,8.818011257035648
2007-01,7.649253731343284
2007-02,7.076350093109869
2007-03,6.691449814126393
2007-04,6.099815157116451
2007-05,5.514705882352941
2007-06,4.37956204379562
2007-07,3.6297640653357535
2007-08,3.237410071942446
2007-09,2.857142857142857
2007-10,2.304964539007092
2007-11,1.584507042253521
2007-12,1.0507880910683012
2008-01,0.17421602787456447
2008-02,-0.6944444444444444
2008-03,-1.381692573402418
2008-04,-2.753872633390706
2008-05,-5.136986301369863
2008-06,-5.650684931506849
2008-07,-5.145797598627787
2008-08,-4.631217838765009
2008-09,-3.9451114922813035
2008-10,-3.264604810996564
2008-11,-2.5817555938037864
2008-12,-1.7241379310344827
2009-01,-0.34662045060658575
2009-02,0.5217391304347827
2009-03,0.5226480836236934
2009-04,-0.17421602787456447
2009-05,-0.34843205574912894
2009-06,0.0
2009-07,0.0
2009-08,-0.8710801393728222
2009-09,-1.0416666666666665
2009-10,-0.6932409012131715
2009-11,-0.5199306759098787
2009-12,-1.0398613518197575
2010-01,-0.34782608695652173
2010-02,0.34965034965034963
2010-03,0.17513134851138354
2010-04,1.0619469026548671
2010-05,3.068592057761733
2010-06,3.4482758620689653
2010-07,1.8083182640144666
2010-08,-1.4388489208633095
2010-09,-4.285714285714286
2010-10,-5.683836589698046
2010-11,-7.06713780918728
2010-12,-7.719298245614035
2011-01,-8.869565217391303
2011-02,-9.342560553633218
2011-03,-8.492201039861353
2011-04,-6.980802792321117
2011-05,-6.468531468531468
2011-06,-5.06993006993007
2011-07,-2.9772329246935203
2011-08,-0.8787346221441126
2011-09,-0.7017543859649122
2011-10,-1.7452006980802792
2011-11,-2.4390243902439024
2011-12,-3.1523642732049035
2012-01,-4.537521815008725
2012-02,-6.097560975609756
2012-03,-6.468531468531468
2012-04,-6.47985989492119
2012-05,-6.654991243432574
2012-06,-6.666666666666667
2012-07,-4.262877442273535
2012-08,-0.18248175182481752
2012-09,2.9850746268656714
2012-10,4.708097928436912
2012-11,6.653992395437262
2012-12,7.224334600760455
2013-01,7.251908396946565
2013-02,6.488549618320611
2013-03,4.734848484848484
2013-04,2.6266416510318953
2013-05,1.8691588785046727
2013-06,-0.5524861878453038
2013-07,-5.776173285198556
2013-08,-9.397163120567376
2013-09,-10.424028268551238
2013-10,-10.124333925399645
2013-11,-9.821428571428571
2013-12,-7.956600361663653
2014-01,-5.850091407678245
2014-02,-3.710575139146568
2014-03,-3.177570093457944
2014-04,-2.4344569288389515
2014-05,-1.5009380863039399
2014-06,-1.6917293233082706
2014-07,-1.6697588126159555
2014-08,-1.2797074954296161
2014-09,-2.536231884057971
2014-10,-4.676258992805756
2014-11,-5.88235294117647
2014-12,-6.028368794326241
2015-01,-5.338078291814947
2015-02,-3.942652329749104
2015-03,-2.5316455696202533
2015-04,-0.9140767824497258
2015-05,-0.9174311926605505
2015-06,-1.1111111111111112
2015-07,1.532567049808429
2015-08,3.326810176125244
2015-09,3.5502958579881656
2015-10,3.7549407114624502
2015-11,5.148514851485149
2015-12,4.911591355599214
2016-01,3.8834951456310676
2016-02,3.8535645472061653
2016-03,6.756756756756757
2016-04,9.596928982725528
2016-05,13.142857142857142
2016-06,17.01720841300191
2016-07,16.60377358490566
2016-08,13.703703703703704
2016-09,14.12639405204461
predictions,15.259197002547964
