Date,CR
1996-04,-8.60215053763441
1996-05,-7.391304347826087
1996-06,-6.359649122807018
1996-07,-5.099778270509978
1996-08,-3.803131991051454
1996-09,-2.7027027027027026
1996-10,-1.5873015873015872
1996-11,-0.45662100456621
1996-12,0.6896551724137931
1997-01,1.8518518518518516
1997-02,3.0303030303030303
1997-03,3.9812646370023423
1997-04,4.694835680751173
1997-05,5.647058823529412
1997-06,6.367924528301887
1997-07,7.328605200945626
1997-08,8.037825059101655
1997-09,8.747044917257684
1997-10,9.456264775413711
1997-11,9.929078014184398
1997-12,10.638297872340425
1998-01,10.849056603773585
1998-02,11.084905660377359
1998-03,11.320754716981133
1998-04,11.529411764705882
1998-05,11.737089201877934
1998-06,11.7096018735363
1998-07,11.91588785046729
1998-08,11.627906976744185
1998-09,11.574074074074074
1998-10,11.29032258064516
1998-11,11.009174311926607
1998-12,10.730593607305936
1999-01,10.454545454545453
1999-02,10.180995475113122
1999-03,9.684684684684685
1999-04,9.417040358744394
1999-05,8.908685968819599
1999-06,8.647450110864744
1999-07,8.149779735682818
1999-08,7.658643326039387
1999-09,7.391304347826087
1999-10,6.911447084233262
1999-11,6.666666666666667
1999-12,6.41025641025641
2000-01,5.957446808510639
2000-02,5.9447983014862
2000-03,5.932203389830509
2000-04,5.69620253164557
2000-05,5.46218487394958
2000-06,5.450733752620545
2000-07,5.219206680584551
2000-08,5.416666666666667
2000-09,5.394190871369295
2000-10,5.590062111801243
2000-11,5.785123966942149
2000-12,6.185567010309279
2001-01,7.4074074074074066
2001-02,8.829568788501026
2001-03,10.061601642710473
2001-04,11.065573770491802
2001-05,11.860940695296524
2001-06,12.040816326530612
2001-07,12.016293279022404
2001-08,11.38211382113821
2001-09,10.526315789473683
2001-10,9.696969696969697
2001-11,9.475806451612904
2001-12,9.036144578313253
2002-01,9.036144578313253
2002-02,9.218436873747494
2002-03,9.2
2002-04,9.181636726546905
2002-05,9.163346613545817
2002-06,9.343936381709742
2002-07,9.920634920634921
2002-08,10.276679841897234
2002-09,10.826771653543307
2002-10,11.176470588235295
2002-11,11.328125
2002-12,10.87378640776699
2003-01,9.578544061302683
2003-02,8.11320754716981
2003-03,7.276119402985075
2003-04,6.826568265682657
2003-05,6.581352833638025
2003-06,6.9216757741347905
2003-07,8.0
2003-08,9.67153284671533
2003-09,11.538461538461538
2003-10,13.443830570902392
2003-11,14.548802946593002
2003-12,15.101289134438305
2004-01,15.469613259668508
2004-02,15.229357798165138
2004-03,15.2014652014652
2004-04,15.356489945155394
2004-05,15.51094890510949
2004-06,15.454545454545453
2004-07,14.801444043321299
2004-08,14.157706093189965
2004-09,13.321492007104796
2004-10,13.051146384479717
2004-11,13.508771929824562
2004-12,14.535901926444833
2005-01,15.734265734265735
2005-02,16.57940663176265
2005-03,17.391304347826086
2005-04,17.616580310880828
2005-05,17.667238421955403
2005-06,17.717206132879046
2005-07,17.003367003367003
2005-08,16.472545757071547
2005-09,15.599343185550083
2005-10,14.935064935064934
2005-11,14.469453376205788
2005-12,14.56
2006-01,14.832535885167463
2006-02,15.286624203821656
2006-03,15.580286168521463
2006-04,15.847860538827257
2006-05,15.955766192733018
2006-06,16.062992125984252
2006-07,16.352201257861633
2006-08,16.012558869701728
2006-09,15.673981191222571
2006-10,14.82059282371295
2006-11,13.601236476043276
2006-12,12.232415902140673
2007-01,10.725075528700906
2007-02,9.580838323353294
2007-03,8.148148148148149
2007-04,7.048458149779736
2007-05,6.2682215743440235
2007-06,5.354558610709118
2007-07,4.60431654676259
2007-08,3.428571428571429
2007-09,2.130681818181818
2007-10,1.1299435028248588
2007-11,0.2808988764044944
2007-12,-0.13966480446927373
2008-01,-0.5555555555555556
2008-02,-0.8287292817679558
2008-03,-1.6506189821182942
2008-04,-3.146374829001368
2008-05,-4.35967302452316
2008-06,-4.74898236092266
2008-07,-5.135135135135135
2008-08,-5.2774018944519625
2008-09,-5.826558265582656
2008-10,-6.25
2008-11,-6.802721088435375
