Date,CR
1996-04,9.45273631840796
1996-05,9.944064636420137
1996-06,10.42830540037244
1996-07,10.911345319280844
1996-08,11.393188854489164
1996-09,11.866501854140916
1996-10,12.338062924120912
1996-11,12.8
1996-12,13.182096873083998
1997-01,13.553113553113553
1997-02,13.9209726443769
1997-03,14.311704063068525
1997-04,14.691656590084643
1997-05,15.06931886678722
1997-06,15.435435435435435
1997-07,15.789473684210526
1997-08,16.259678379988088
1997-09,16.71606401896858
1997-10,17.275943396226413
1997-11,17.819460726846426
1997-12,18.404193360512522
1998-01,18.959537572254334
1998-02,19.64388282596209
1998-03,20.34285714285714
1998-04,21.022727272727273
1998-05,21.82023742227247
1998-06,22.540753232152895
1998-07,23.309111235327
1998-08,24.124513618677042
1998-09,24.861878453038674
1998-10,25.7550796265788
1998-11,26.568466993998907
1998-12,27.302275189599136
1999-01,27.956989247311824
1999-02,28.65528281750267
1999-03,29.389920424403183
1999-04,29.99472851871376
1999-05,30.644316396018855
1999-06,31.21748178980229
1999-07,31.8698347107438
1999-08,32.42827868852459
1999-09,33.011681056373796
1999-10,33.53443941679235
1999-11,34.07960199004975
1999-12,34.48106246925725
2000-01,34.791059280855194
2000-02,35.14162265962554
2000-03,35.51756885090219
2000-04,35.821596244131456
2000-05,36.10208816705337
2000-06,36.46788990825688
2000-07,36.85403445149592
2000-08,37.25929243170623
2000-09,37.78761061946903
2000-10,38.209606986899566
2000-11,39.0948275862069
2000-12,40.297872340425535
2001-01,41.05042016806723
2001-02,41.14475321443384
2001-03,41.369413694136945
2001-04,41.72749391727494
2001-05,42.10104250200481
2001-06,42.78350515463917
2001-07,43.55660007833921
2001-08,44.52611218568666
2001-09,45.51355479190531
2001-10,46.42319277108434
2001-11,47.16141001855287
2001-12,48.06144842721288
2002-01,49.31506849315068
2002-02,51.04795737122557
2002-03,53.433777154870356
2002-04,56.13549948150709
2002-05,58.77940675076714
2002-06,61.042016806722685
2002-07,62.66975819807883
2002-08,63.49102773246329
2002-09,63.58381502890174
2002-10,63.25434439178515
2002-11,62.07003408738767
2002-12,60.479223536548375
2003-01,59.577003276735184
2003-02,59.4181604466647
2003-03,59.3677494199536
2003-04,59.25608011444922
2003-05,58.8882618510158
2003-06,58.12274368231047
2003-07,56.97135061391542
2003-08,55.406852248394
2003-09,53.63421674101285
2003-10,51.76137824633582
2003-11,49.92435703479576
2003-12,48.023715415019765
2004-01,45.79913085465959
2004-02,43.13264346190028
2004-03,40.100479561543736
2004-04,36.838609696701354
2004-05,33.56237921408633
2004-06,30.473805051137546
2004-07,27.713296680920386
2004-08,25.3442426661345
2004-09,23.341185708676875
2004-10,21.463131410876716
2004-11,19.674952198852772
2004-12,17.87941787941788
2005-01,16.01642710472279
2005-02,14.08294930875576
2005-03,12.065514103730663
2005-04,9.917355371900827
2005-05,7.831646244006393
2005-06,5.655075518089217
2005-07,3.2852424821832087
2005-08,0.826730967964175
2005-09,-1.5542271562766865
2005-10,-3.8292104371399525
2005-11,-6.088126471577531
2005-12,-8.544726301735647
2006-01,-11.144229177016063
2006-02,-13.818600065724615
2006-03,-16.560717196414018
2006-04,-19.236369519495227
2006-05,-21.655948553054664
2006-06,-23.884178531434973
2006-07,-25.845025510204085
2006-08,-27.41601655787295
2006-09,-28.69648257201974
2006-10,-29.84384958572339
2006-11,-30.8355967406934
2006-12,-31.810165143498477
2007-01,-32.77554304102976
2007-02,-33.753433511068025
2007-03,-34.784020785969474
2007-04,-35.828702190258255
2007-05,-36.84123847167326
2007-06,-37.4501329787234
2007-07,-37.310669808145406
2007-08,-36.4707892039631
2007-09,-35.37473976405274
