Date,CR
1996-04,11.688311688311687
1996-05,10.889929742388759
1996-06,10.348837209302324
1996-07,9.688581314878892
1996-08,9.049255441008018
1996-09,8.532423208191126
1996-10,7.796610169491526
1996-11,7.182940516273851
1996-12,6.577480490523968
1997-01,5.980066445182724
1997-02,5.506607929515418
1997-03,5.0438596491228065
1997-04,4.471101417666303
1997-05,4.125950054288817
1997-06,3.6756756756756754
1997-07,3.34051724137931
1997-08,3.007518796992481
1997-09,2.679528403001072
1997-10,2.3529411764705883
1997-11,2.0277481323372464
1997-12,1.703940362087327
1998-01,1.381509032943677
1998-02,1.166489925768823
1998-03,0.9533898305084746
1998-04,0.6342494714587738
1998-05,0.5279831045406547
1998-06,0.31612223393045313
1998-07,0.0
1998-08,-0.10504201680672269
1998-09,-0.3144654088050315
1998-10,-0.3144654088050315
1998-11,-0.41884816753926707
1998-12,-0.41841004184100417
1999-01,-0.41797283176593525
1999-02,-0.41753653444676403
1999-03,-0.31315240083507306
1999-04,-0.10438413361169101
1999-05,0.0
1999-06,0.31282586027111575
1999-07,0.5213764337851928
1999-08,0.8342022940563086
1999-09,1.2526096033402923
1999-10,1.671891327063741
1999-11,1.9874476987447698
1999-12,2.408376963350785
2000-01,2.8301886792452833
2000-02,3.2494758909853245
2000-03,3.777544596012592
2000-04,4.30672268907563
2000-05,4.726890756302521
2000-06,5.147058823529411
2000-07,5.783385909568875
2000-08,6.309148264984227
2000-09,6.729758149316509
2000-10,7.045215562565721
2000-11,7.570977917981073
2000-12,8.088235294117647
2001-01,8.499475341028331
2001-02,8.59538784067086
2001-03,8.586387434554974
2001-04,8.359456635318704
2001-05,8.02919708029197
2001-06,7.6923076923076925
2001-07,7.572614107883817
2001-08,7.549120992761117
2001-09,7.835051546391752
2001-10,8.119218910585817
2001-11,8.615384615384615
2001-12,8.895705521472392
2002-01,9.174311926605505
2002-02,9.441624365482234
2002-03,10.010111223458038
2002-04,10.574018126888216
2002-05,11.23370110330993
2002-06,11.78821178821179
2002-07,12.127236580516898
2002-08,12.166172106824925
2002-09,12.31527093596059
2002-10,12.475442043222005
2002-11,12.41446725317693
2002-12,12.147716229348884
2003-01,12.18568665377176
2003-02,12.451737451737452
2003-03,12.921890067502412
2003-04,13.500482160077146
2003-05,14.285714285714285
2003-06,14.864864864864865
2003-07,15.23625843780135
2003-08,15.384615384615385
2003-09,15.105162523900573
2003-10,14.82889733840304
2003-11,14.542020774315393
2003-12,14.366197183098592
2004-01,14.285714285714285
2004-02,13.91465677179963
2004-03,13.143382352941178
2004-04,12.386156648451731
2004-05,11.541929666366094
2004-06,10.813226094727435
2004-07,10.28368794326241
2004-08,10.052910052910052
2004-09,9.824561403508772
2004-10,9.43231441048035
2004-11,8.869565217391303
2004-12,8.232235701906413
2005-01,7.327586206896551
2005-02,6.437768240343347
2005-03,5.2946199829205804
2005-04,4.163126593033136
2005-05,2.956081081081081
2005-06,2.100840336134454
2005-07,1.4225941422594142
2005-08,0.8333333333333334
2005-09,0.5813953488372093
2005-10,0.49668874172185434
2005-11,0.49464138499587795
2005-12,0.49261083743842365
2006-01,0.49019607843137253
2006-02,0.8143322475570033
2006-03,1.380991064175467
2006-04,1.7828200972447326
2006-05,1.7784963621665322
2006-06,1.129032258064516
2006-07,0.08038585209003216
2006-08,-0.8814102564102564
2006-09,-1.7571884984025559
2006-10,-2.3942537909018355
2006-11,-2.9552715654952078
2006-12,-3.362690152121697
2007-01,-3.6947791164658637
2007-02,-3.870967741935484
2007-03,-3.8929440389294405
2007-04,-3.99673735725938
2007-05,-4.1017227235438884
2007-06,-4.362139917695473
2007-07,-4.62046204620462
2007-08,-4.958677685950414
2007-09,-5.450041288191578
2007-10,-6.095551894563426
2007-11,-6.890894175553733
2007-12,-7.8431372549019605
2008-01,-8.617886178861788
2008-02,-9.289176090468496
2008-03,-9.935897435897436
2008-04,-10.589171974522294
2008-05,-11.040508339952343
2008-06,-10.76555023923445
2008-07,-10.120481927710843
2008-08,-9.943411479385611
2008-09,-10.08130081300813
2008-10,-9.975470155355683
2008-11,-9.7119341563786
2008-12,-9.776304888152444
2009-01,-9.674728940783988
2009-02,-9.64765100671141
2009-03,-9.620253164556962
2009-04,-9.090909090909092
2009-05,-8.297690333618478
2009-06,-7.917383820998279
2009-07,-7.352941176470589
2009-08,-6.347826086956522
2009-09,-5.5895196506550215
2009-10,-5.087719298245614
2009-11,-4.669603524229075
2009-12,-4.25531914893617
2010-01,-4.270462633451958
2010-02,-4.808548530721282
2010-03,-5.871886120996441
2010-04,-6.500445235975066
2010-05,-6.3392857142857135
2010-06,-5.898123324396782
2010-07,-5.451295799821269
2010-08,-4.488330341113106
2010-09,-3.25497287522604
2010-10,-2.0890099909173476
2010-11,-1.276207839562443
2010-12,-0.27548209366391185
2011-01,0.46168051708217916
2011-02,1.2999071494893222
2011-03,2.0541549953314657
2011-04,2.2429906542056073
2011-05,2.0522388059701493
2011-06,2.149532710280374
2011-07,2.0541549953314657
2011-08,1.392757660167131
2011-09,0.7400555041628123
2011-10,0.36968576709796674
2011-11,0.18484288354898337
2011-12,0.3703703703703704
2012-01,0.8364312267657992
2012-02,1.7773620205799812
2012-03,3.402646502835539
2012-04,4.571428571428571
2012-05,4.861773117254528
2012-06,4.653371320037987
2012-07,4.064272211720227
2012-08,3.3834586466165413
2012-09,3.2710280373831773
2012-10,2.3191094619666046
2012-11,3.2317636195752537
2012-12,6.998158379373849
2013-01,10.569852941176471
2013-02,12.007332722273144
2013-03,12.991765782250686
2013-04,14.259597806215721
2013-05,15.26508226691042
2013-06,16.193961573650505
2013-07,17.200365965233303
2013-08,18.04029304029304
2013-09,19.00826446280992
2013-10,20.441988950276244
2013-11,21.58671586715867
2013-12,21.95571955719557
2014-01,22.396313364055302
2014-02,22.426470588235293
2014-03,22.212065813528337
2014-04,22.131147540983605
2014-05,22.181818181818183
2014-06,22.23230490018149
2014-07,22.615803814713896
2014-08,22.818181818181817
2014-09,22.35294117647059
2014-10,23.30009066183137
2014-11,20.4830053667263
2014-12,12.650602409638553
2015-01,5.901911886949293
2015-02,3.1914893617021276
2015-03,1.7004048582995952
2015-04,0.64
2015-05,0.0
2015-06,-0.39370078740157477
2015-07,-0.858704137392662
2015-08,-1.008533747090768
2015-09,-1.6975308641975309
2015-10,-2.3700305810397553
2015-11,-2.2761760242792106
2015-12,-2.042360060514372
2016-01,-1.957831325301205
