Date,CR
1996-04,4.019789734075449
1996-05,4.8946716232961585
1996-06,5.8348851644941035
1996-07,6.782825140012445
1996-08,7.735495945102933
1996-09,8.692933083176985
1996-10,9.586466165413533
1996-11,10.53952321204517
1996-12,11.410658307210031
1997-01,12.335629304946776
1997-02,13.258286429018137
1997-03,14.124999999999998
1997-04,14.981273408239701
1997-05,15.773067331670823
1997-06,16.61481020535159
1997-07,17.391304347826086
1997-08,18.164910105393677
1997-09,18.923933209647494
1997-10,19.60542540073983
1997-11,20.331695331695332
1997-12,20.94017094017094
1998-01,21.649484536082475
1998-02,22.275737507525587
1998-03,22.920406941950926
1998-04,23.602853745541022
1998-05,24.217365623154162
1998-06,24.75073313782991
1998-07,25.34965034965035
1998-08,25.883034163288944
1998-09,26.409666283084004
1998-10,26.98684962835906
1998-11,27.468785471055618
1998-12,27.91221159257175
1999-01,28.26086956521739
1999-02,28.65819988956378
1999-03,29.07995618838992
1999-04,29.42453854505972
1999-05,29.77921378567582
1999-06,29.935965848452504
1999-07,30.052910052910054
1999-08,30.115424973767052
1999-09,30.057202288091524
1999-10,30.0
1999-11,29.862174578866767
1999-12,29.631499242806665
2000-01,29.262213359920242
2000-02,28.902018709995076
2000-03,28.72444011684518
2000-04,28.33092833092833
2000-05,27.960057061340944
2000-06,27.59755524212506
2000-07,27.150162715016275
2000-08,26.678932842686294
2000-09,26.217569412835683
2000-10,25.75416479063485
2000-11,25.289403383793413
2000-12,24.90101187857457
2001-01,24.771838331160364
2001-02,24.84978540772532
2001-03,25.074246924056006
2001-04,25.20973154362416
2001-05,25.228215767634854
2001-06,25.215605749486652
2001-07,25.508543531326282
2001-08,26.048387096774196
2001-09,26.869252299080372
2001-10,27.67644726407613
2001-11,28.105345911949687
2001-12,27.8816199376947
2002-01,27.188584650983415
2002-02,26.165011459129104
2002-03,25.151285930408473
2002-04,24.550224887556222
2002-05,24.600520252694167
2002-06,25.128960943257184
2002-07,26.142595978062154
2002-08,27.41466957153232
2002-09,28.777497295348
2002-10,30.21840315073398
2002-11,31.627576403695805
2002-12,32.863684395914056
2003-01,33.681644026471616
2003-02,33.99793743554486
2003-03,34.22659430122117
2003-04,34.67336683417086
2003-05,35.25513585155732
2003-06,35.91341423417514
2003-07,36.23987034035656
2003-08,36.02047344849648
2003-09,35.0772139930665
2003-10,33.69565217391305
2003-11,32.21847192390304
2003-12,31.303288672350792
2004-01,30.958156458459673
2004-02,31.092945806842266
2004-03,31.489876095497127
2004-04,31.59795365633464
2004-05,30.71875932001193
2004-06,28.82803297997644
2004-07,26.173913043478258
2004-08,23.311484753491023
2004-09,20.72248669840381
2004-10,18.449271377508936
2004-11,16.441684665226784
2004-12,14.66065747613998
2005-01,13.001563314226159
2005-02,11.46741918932786
2005-03,10.159211523881728
2005-04,9.00497512437811
2005-05,7.88829005389515
2005-06,6.7084942084942085
2005-07,5.4484891743992385
2005-08,4.1627469426152395
2005-09,3.126458236117592
2005-10,2.4390243902439024
2005-11,2.088651659317707
2005-12,1.87847866419295
2006-01,1.5975920351933317
2006-02,0.9237875288683602
2006-03,-0.16088255573431395
2006-04,-1.3949233935513377
2006-05,-2.623773671001597
2006-06,-3.6342857142857143
2006-07,-4.295887893406846
2006-08,-4.783914952623065
2006-09,-5.358385525400139
2006-10,-6.220984215413185
