Date,CR
1996-04,-2.457956015523933
1996-05,-2.075226977950713
1996-06,-1.948051948051948
1996-07,-1.5625
1996-08,-1.303780964797914
1996-09,-0.9150326797385622
1996-10,-0.5242463958060288
1996-11,-0.13123359580052493
1996-12,0.2628120893561104
1997-01,0.7894736842105263
1997-02,1.3175230566534915
1997-03,1.7150395778364116
1997-04,2.1136063408190227
1997-05,2.6455026455026456
1997-06,3.1788079470198674
1997-07,3.576158940397351
1997-08,4.116865869853918
1997-09,4.521276595744681
1997-10,4.92676431424767
1997-11,5.1861702127659575
1997-12,5.585106382978723
1998-01,5.9760956175298805
1998-02,6.374501992031872
1998-03,6.631299734748011
1998-04,6.896551724137931
1998-05,7.152317880794702
1998-06,7.549668874172186
1998-07,7.804232804232804
1998-08,7.926023778071334
1998-09,8.179419525065963
1998-10,8.300395256916996
1998-11,8.409986859395532
1998-12,8.650065530799477
1999-01,8.7467362924282
1999-02,8.712613784135241
1999-03,8.819714656290532
1999-04,9.055627425614489
1999-05,9.02061855670103
1999-06,8.985879332477536
1999-07,8.823529411764707
1999-08,8.801020408163266
1999-09,8.9058524173028
1999-10,9.01015228426396
1999-11,8.97597977243995
1999-12,9.193954659949624
2000-01,9.273182957393484
2000-02,9.488139825218477
2000-03,9.577114427860696
2000-04,9.801488833746898
2000-05,10.012360939431398
2000-06,10.098522167487685
2000-07,10.184049079754601
2000-08,10.403916768665852
2000-09,10.487804878048781
2000-10,10.70559610705596
2000-11,10.909090909090908
2000-12,11.338962605548854
2001-01,12.12484993997599
2001-02,13.516746411483254
2001-03,14.779499404052443
2001-04,15.776986951364174
2001-05,16.548463356973993
2001-06,16.843345111896348
2001-07,17.038777908343125
2001-08,17.46776084407972
2001-09,18.22429906542056
2001-10,19.557625145518045
2001-11,21.57772621809745
2001-12,23.414071510957324
2002-01,25.0
2002-02,26.225769669327253
2002-03,27.468785471055618
2002-04,28.70056497175141
2002-05,29.8876404494382
2002-06,31.767337807606268
2002-07,34.521158129175944
2002-08,37.91574279379157
2002-09,41.501103752759384
2002-10,44.72527472527473
2002-11,47.322404371584696
2002-12,49.187432286023835
2003-01,50.74946466809421
2003-02,51.949420442571125
2003-03,53.68639667705089
2003-04,56.14754098360656
2003-05,59.43204868154158
2003-06,63.70967741935484
2003-07,67.7710843373494
2003-08,70.65868263473054
2003-09,72.33201581027669
2003-10,72.93086660175267
2003-11,72.6145038167939
2003-12,72.14953271028037
2004-01,71.8348623853211
2004-02,71.72538392050586
2004-03,71.86108637577917
2004-04,72.3441615452151
2004-05,72.66435986159169
2004-06,72.58064516129032
2004-07,71.02649006622516
2004-08,68.0064308681672
2004-09,64.04056162246489
2004-10,59.832953682612
2004-11,55.56379821958457
2004-12,51.19825708061002
2005-01,46.51988636363637
2005-02,41.74757281553398
2005-03,36.62162162162162
2005-04,31.23359580052493
2005-05,26.017811704834603
2005-06,21.366995073891626
2005-07,17.354877318970676
2005-08,13.976608187134504
2005-09,11.181192660550458
2005-10,8.783783783783784
2005-11,6.412382531785517
2005-12,4.125950054288817
2006-01,1.868659903897491
2006-02,-0.578642819568648
2006-03,-3.6269430051813467
2006-04,-7.335710646968925
2006-05,-10.97194388777555
2006-06,-14.41219872110182
2006-07,-17.521781219748306
2006-08,-20.14354066985646
2006-09,-22.25392296718973
2006-10,-23.75296912114014
2006-11,-24.74964234620887
2006-12,-25.31219980787704
2007-01,-25.593795443528844
2007-02,-25.88062622309198
2007-03,-26.360039564787343
2007-04,-27.200000000000003
2007-05,-28.117112569409393
2007-06,-28.868594622019277
2007-07,-29.423763386027534
2007-08,-29.86146741918933
2007-09,-30.273336771531717
2007-10,-30.48654244306418
2007-11,-30.649350649350648
2007-12,-30.604796663190825
2008-01,-30.29350104821803
2008-02,-29.57671957671958
2008-03,-28.118279569892472
2008-04,-26.223199560197912
2008-05,-24.873382104670792
2008-06,-23.96551724137931
2008-07,-22.359154929577464
2008-08,-20.55122828040743
2008-09,-19.26605504587156
2008-10,-18.69158878504673
2008-11,-19.011406844106464
2008-12,-20.964630225080384
2009-01,-23.452768729641694
2009-02,-24.62046204620462
2009-03,-24.04298186702485
2009-04,-22.184065934065934
2009-05,-19.803370786516854
2009-06,-19.18687589158345
2009-07,-19.58092485549133
2009-08,-19.60497439648866
2009-09,-19.526627218934912
2009-10,-20.178704393149665
2009-11,-20.224719101123593
2009-12,-20.06010518407213
2010-01,-19.774436090225564
2010-02,-20.210368144252442
2010-03,-21.31637995512341
2010-04,-22.056631892697467
2010-05,-21.872659176029963
2010-06,-21.8442932728647
2010-07,-22.146636432350718
2010-08,-22.2473604826546
2010-09,-21.136363636363637
2010-10,-18.773946360153257
2010-11,-14.710485133020345
2010-12,-8.787632221318145
2011-01,-2.553191489361702
2011-02,1.7513134851138354
2011-03,5.039787798408488
2011-04,6.090026478375993
2011-05,4.028021015761821
2011-06,3.089143865842895
2011-07,3.054806828391734
2011-08,2.820746132848044
2011-09,4.31985294117647
2011-10,7.929104477611941
2011-11,9.765258215962442
2011-12,10.808270676691729
2012-01,12.089971883786317
2012-02,13.182674199623351
2012-03,12.357414448669202
2012-04,13.479923518164435
2012-05,16.970278044103548
2012-06,21.8568665377176
2012-07,24.271844660194176
2012-08,26.382153249272548
2012-09,25.552353506243996
2012-10,22.07547169811321
2012-11,17.06422018348624
2012-12,13.91614629794826
2013-01,11.091703056768559
2013-02,10.585197934595525
2013-03,9.764309764309765
2013-04,9.484193011647255
2013-05,11.868686868686869
2013-06,17.208904109589042
2013-07,23.103748910200522
2013-08,27.61061946902655
2013-09,28.01762114537445
2013-10,25.583405358686257
2013-11,24.294268605645854
2013-12,23.83375742154368
2014-01,23.494983277591974
2014-02,23.960066555740433
2014-03,26.73434856175973
2014-04,26.36899747262005
2014-05,23.36065573770492
2014-06,20.396825396825395
2014-07,20.3125
2014-08,19.646968534151956
2014-09,20.122417750573835
2014-10,21.32921174652241
2014-11,23.90282131661442
2014-12,25.215348472983557
2015-01,27.358490566037734
2015-02,27.315175097276263
2015-03,26.380368098159508
2015-04,24.924012158054712
2015-05,23.47629796839729
2015-06,19.722425127830533
2015-07,15.722379603399434
2015-08,12.482662968099861
2015-09,11.218169304886441
2015-10,12.525808671713696
2015-11,14.796971782518925
2015-12,15.890410958904111
2016-01,15.368991198375085
