Date,CR
1996-04,0.554016620498615
1996-05,1.0416666666666665
1996-06,1.6016713091922006
1996-07,2.2361984626135567
1996-08,2.805049088359046
1996-09,3.375527426160337
1996-10,3.943661971830986
1996-11,4.587155963302752
1996-12,5.222300635144672
1997-01,5.853314527503526
1997-02,6.549295774647887
1997-03,7.323943661971831
1997-04,8.16326530612245
1997-05,9.0014064697609
1997-06,9.76123595505618
1997-07,10.596491228070175
1997-08,11.508771929824562
1997-09,12.41234221598878
1997-10,13.375350140056023
1997-11,14.3256464011181
1997-12,15.411436541143656
1998-01,16.400277970813065
1998-02,17.451523545706372
1998-03,18.50828729281768
1998-04,19.62809917355372
1998-05,20.687285223367695
1998-06,21.658670322138452
1998-07,22.55639097744361
1998-08,23.53342428376535
1998-09,24.353741496598637
1998-10,25.135501355013552
1998-11,25.910931174089068
1998-12,26.42521797451375
1999-01,26.98201199200533
1999-02,27.362855254461333
1999-03,27.887139107611546
1999-04,28.171763175016267
1999-05,28.451612903225808
1999-06,28.72680742162508
1999-07,28.80710659898477
1999-08,28.9490245437382
1999-09,29.008109794135994
1999-10,29.09203211859172
1999-11,29.095354523227385
1999-12,29.123867069486405
2000-01,29.134328358208954
2000-02,29.127358490566035
2000-03,29.312354312354312
2000-04,29.360967184801385
2000-05,29.6127562642369
2000-06,29.690140845070424
2000-07,29.838259899609593
2000-08,29.92821645499724
2000-09,30.142231947483587
2000-10,30.265295073091497
2000-11,30.921757770632368
2000-12,32.04244031830239
2001-01,32.791185729275966
2001-02,33.056564608199274
2001-03,33.1965110312981
2001-04,33.45177664974619
2001-05,33.80210949271722
2001-06,34.343936381709746
2001-07,35.02463054187192
2001-08,35.38311371400683
2001-09,35.44487427466151
2001-10,35.21531100478469
2001-11,34.89583333333333
2001-12,34.300421151146466
2002-01,33.56449375866852
2002-02,32.73972602739726
2002-03,31.726002703920685
2002-04,30.796617712505565
2002-05,29.964850615114237
2002-06,29.58297132927889
2002-07,29.810996563573884
2002-08,30.55673608159796
2002-09,31.35771332492644
2002-10,31.71238570241064
2002-11,30.7818256242325
2002-12,29.00763358778626
2003-01,27.45950217305413
2003-02,26.560062402496097
2003-03,25.885978428351308
2003-04,25.332826169646257
2003-05,24.624624624624623
2003-06,23.714391416944135
2003-07,22.838380153228748
2003-08,22.206200432588318
2003-09,21.84933952159943
2003-10,21.585279547062985
2003-11,21.340821340821343
2003-12,21.11498257839721
2004-01,20.976116303219104
2004-02,20.84623323013416
2004-03,20.80054738282586
2004-04,20.755358965634567
2004-05,20.520622041920216
2004-06,19.946362722091855
2004-07,18.795499669093317
2004-08,17.154947916666664
2004-09,15.392
2004-10,14.010728936573052
2004-11,13.270735524256652
2004-12,12.955465587044534
2005-01,12.647241165530069
2005-02,12.14175654853621
2005-03,11.627906976744185
2005-04,10.986342943854325
2005-05,10.301204819277109
2005-06,9.479665071770334
2005-07,8.553608553608553
2005-08,7.433628318584071
2005-09,6.270143568707881
2005-10,5.122235157159487
2005-11,4.136534567544113
2005-12,3.33716915995397
2006-01,2.5464949928469243
2006-02,1.6225448334756618
2006-03,0.7363353157745681
2006-04,-0.22541561003099464
2006-05,-1.2903225806451613
2006-06,-2.2638345444382337
2006-07,-3.370473537604457
2006-08,-4.834676298971936
2006-09,-6.378258458125346
2006-10,-7.915859396623305
2006-11,-9.394860458690246
2006-12,-10.862972153294734
2007-01,-12.300495321959273
2007-02,-13.657598241275076
2007-03,-14.912280701754385
2007-04,-16.18813234891988
2007-05,-17.504096122337522
2007-06,-18.79267959573887
2007-07,-19.945280437756498
2007-08,-20.812740252608457
2007-09,-21.312379376895507
2007-10,-21.622369878183832
2007-11,-21.86111111111111
2007-12,-22.048997772828507
2008-01,-22.181919642857142
2008-02,-21.904761904761905
2008-03,-22.012932246274953
2008-04,-22.25360067777464
2008-05,-22.193805058255187
2008-06,-21.87589362310552
2008-07,-21.331795906601325
2008-08,-20.087591240875913
2008-09,-18.72037914691943
2008-10,-17.342951608055305
2008-11,-16.041476059774322
2008-12,-15.032477575007732
2009-01,-13.900219642296832
2009-02,-12.635264162953533
2009-03,-11.533505154639176
2009-04,-10.375203915171289
2009-05,-9.136047666335651
2009-06,-7.938109653548604
2009-07,-6.801093643198906
2009-08,-5.825242718446602
2009-09,-5.045550105115628
2009-10,-3.9561992228894387
2009-11,-3.2705296836118025
2009-12,-2.928571428571429
2010-01,-2.187163858013625
2010-02,-1.7575322812051648
2010-03,-1.4780100937274692
2010-04,-0.9444242644387941
2010-05,-0.1460920379839299
2010-06,-0.07320644216691069
2010-07,-0.47636496885305973
2010-08,-1.3883814395323346
2010-09,-2.478134110787172
2010-10,-3.709090909090909
2010-11,-4.358881220486742
2010-12,-4.586821987622861
2011-01,-5.211370262390671
2011-02,-6.520947176684881
2011-03,-7.86598689002185
2011-04,-8.409173643975246
2011-05,-7.759562841530054
