Date,CR
1996-04,3.43980343980344
1996-05,3.927986906710311
1996-06,4.493464052287582
1996-07,5.142857142857142
1996-08,5.791190864600326
1996-09,6.606851549755302
1996-10,7.422512234910278
1996-11,8.326530612244898
1996-12,9.224489795918366
1997-01,10.114192495921696
1997-02,11.083944580277098
1997-03,11.98044009779951
1997-04,13.039934800325998
1997-05,13.925081433224756
1997-06,14.983713355048861
1997-07,15.866558177379982
1997-08,16.666666666666664
1997-09,17.384240454914703
1997-10,18.085969180859692
1997-11,18.62348178137652
1997-12,18.966908797417272
1998-01,19.37299035369775
1998-02,19.68
1998-03,19.904458598726116
1998-04,20.031670625494854
1998-05,20.236220472440944
1998-06,20.172009382329943
1998-07,20.108695652173914
1998-08,20.046260601387818
1998-09,19.969395562356542
1998-10,19.81776765375854
1998-11,19.66842501883949
1998-12,19.43198804185351
1999-01,19.25925925925926
1999-02,19.148936170212767
1999-03,19.213973799126638
1999-04,19.25018024513338
1999-05,19.37097927090779
1999-06,19.54674220963173
1999-07,19.803370786516854
1999-08,20.13937282229965
1999-09,20.622837370242213
1999-10,21.085164835164836
1999-11,21.706484641638223
1999-12,22.388059701492537
2000-01,22.962962962962962
2000-02,23.72994652406417
2000-03,24.767596281540506
2000-04,25.989445910290236
2000-05,27.177472167648986
2000-06,28.432010409889397
2000-07,29.7349709114415
2000-08,31.021194605009633
2000-09,32.20663265306122
2000-10,33.33333333333333
2000-11,35.32745591939547
2000-12,38.360450563204004
2001-01,40.683229813664596
2001-02,41.687192118226605
2001-03,42.42979242979243
2001-04,42.80532043530834
2001-05,43.053892215568865
2001-06,43.127962085308056
2001-07,43.259085580304806
2001-08,43.32946635730858
2001-09,43.20137693631669
2001-10,42.768009075439586
2001-11,42.12002243409983
2001-12,41.29711751662971
2002-01,40.69003285870756
2002-02,40.248514316585634
2002-03,39.75518893028207
2002-04,39.05759162303665
2002-05,38.31101956745623
2002-06,37.436676798378926
2002-07,36.57199800697558
2002-08,35.833333333333336
2002-09,35.31114327062229
2002-10,35.31368821292776
2002-11,34.38808748255002
2002-12,32.29308005427408
2003-01,30.551876379690952
2003-02,29.682746631899175
2003-03,28.846978139734247
2003-04,28.111769686706182
2003-05,27.459187944746756
2003-06,26.862582781456958
2003-07,26.145662847790508
2003-08,25.414811817078103
2003-09,24.639423076923077
2003-10,23.837902264600714
2003-11,23.007103393843725
2003-12,22.126324048646527
2004-01,21.097703386531723
2004-02,19.915254237288135
2004-03,18.621477532368623
2004-04,17.281626506024097
2004-05,15.897244973938943
2004-06,14.633247327681534
2004-07,13.206858810653047
2004-08,11.728617827499098
2004-09,10.16042780748663
2004-10,8.359676852827539
2004-11,6.544321329639889
2004-12,4.786324786324787
2005-01,3.2127155901251268
2005-02,1.9101876675603215
2005-03,0.9314703925482368
2005-04,0.19828155981493722
2005-05,-0.3940886699507389
2005-06,-1.0114192495921697
2005-07,-1.6542328900421666
2005-08,-2.3233301064859635
2005-09,-2.860816457730633
2005-10,-3.2082130253448833
2005-11,-3.3365415463586783
2005-12,-3.4050754898811437
2006-01,-3.696560591449695
2006-02,-4.272406039190491
2006-03,-5.07223113964687
2006-04,-6.035313001605137
2006-05,-6.970767748152908
2006-06,-7.813504823151125
2006-07,-8.636803093780212
2006-08,-9.560723514211885
2006-09,-10.485436893203884
2006-10,-11.410048622366288
2006-11,-12.089697757556062
2006-12,-12.593800978792821
2007-01,-13.073394495412844
2007-02,-13.548174942453139
2007-03,-14.139749505603163
2007-04,-14.907651715039577
2007-05,-15.727002967359049
2007-06,-16.512854317732366
2007-07,-17.38126649076517
2007-08,-18.169805087545424
2007-09,-18.828590337524815
2007-10,-19.191249585681142
2007-11,-19.249917026219716
2007-12,-18.85600266045893
2008-01,-18.357810413885183
2008-02,-17.751677852348994
2008-03,-16.87521136286777
2008-04,-15.954902630679877
2008-05,-15.538674033149173
2008-06,-15.068015347052668
2008-07,-14.320987654320987
2008-08,-13.964285714285715
2008-09,-14.244396240057844
2008-10,-14.5993413830955
2008-11,-15.45286506469501
2008-12,-16.349384098544235
2009-01,-16.660384470410854
2009-02,-17.04069988588817
2009-03,-17.428023032629557
2009-04,-17.248062015503876
2009-05,-16.666666666666664
2009-06,-16.028424792735887
2009-07,-14.770459081836327
2009-08,-12.999596285829632
2009-09,-11.29229514879739
2009-10,-10.459392945036916
2009-11,-10.19317714755446
2009-12,-10.081967213114753
2010-01,-10.17988552739166
2010-02,-10.526315789473683
2010-03,-11.269324654190399
2010-04,-11.829268292682926
2010-05,-11.488143908421913
2010-06,-11.211498973305954
2010-07,-11.568546727048169
2010-08,-11.249481112494811
2010-09,-9.822934232715008
2010-10,-8.397600685518423
2010-11,-6.952339309138609
2010-12,-6.06871932173137
2011-01,-5.563093622795115
2011-02,-4.722604309949564
2011-03,-3.4402603440260346
2011-04,-3.0913348946135835
2011-05,-3.708920187793427
2011-06,-5.077574047954866
2011-07,-6.0889929742388755
2011-08,-5.939675174013921
2011-09,-5.193014705882353
2011-10,-4.809894640403115
2011-11,-4.805491990846682
2011-12,-5.834092980856882
2012-01,-7.055075102412381
2012-02,-7.250341997264022
2012-03,-6.2815222375057305
2012-04,-5.16366989396035
2012-05,-4.5265588914549655
2012-06,-3.9315448658649403
2012-07,-3.584729981378026
2012-08,-5.004677268475211
2012-09,-6.7788686302010275
2012-10,-6.548175865294668
2012-11,-4.840225563909774
2012-12,-2.660332541567696
2013-01,-1.1973180076628354
2013-02,-1.010587102983638
2013-03,-1.8777082330284065
2013-04,-2.319961333977767
2013-05,-1.9502681618722575
2013-06,-0.79247152055473
2013-07,-0.4987531172069825
2013-08,-1.8746916625555006
2013-09,-3.829374697043141
2013-10,-5.149181905678537
2013-11,-5.480769230769231
2013-12,-4.356243949661181
2014-01,-3.1831537708129285
2014-02,-2.8023598820058995
2014-03,-2.690802348336595
2014-04,-2.819640252795333
2014-05,-3.0478955007256894
2014-06,-2.3591718825228694
2014-07,-0.8208594881699662
2014-08,2.117183653372723
2014-09,4.463390170511534
2014-10,5.255255255255255
2014-11,4.444444444444445
2014-12,3.904343582235237
2015-01,4.992729035385361
2015-02,7.535245503159942
