Date,CR
1996-04,7.164480322906155
1996-05,6.948640483383686
1996-06,6.619859578736209
1996-07,6.087824351297405
1996-08,5.561072492552134
1996-09,5.133267522211254
1996-10,4.710500490677134
1996-11,4.28849902534113
1996-12,4.166666666666666
1997-01,4.146576663452266
1997-02,4.022988505747127
1997-03,4.190476190476191
1997-04,4.454976303317536
1997-05,4.815864022662889
1997-06,5.268109125117592
1997-07,6.103286384976526
1997-08,6.841611996251172
1997-09,7.872539831302718
1997-10,8.809746954076852
1997-11,9.75609756097561
1997-12,10.610328638497652
1998-01,11.382878645343368
1998-02,11.947318908748825
1998-03,12.617702448210924
1998-04,13.182674199623351
1998-05,13.653483992467045
1998-06,14.016933207902163
1998-07,14.487300094073378
1998-08,14.863593603010347
1998-09,15.023474178403756
1998-10,14.901593252108716
1998-11,14.57943925233645
1998-12,13.86046511627907
1999-01,12.962962962962962
1999-02,11.878453038674033
1999-03,10.603290676416819
1999-04,9.346642468239565
1999-05,8.108108108108109
1999-06,6.881143878462913
1999-07,5.575221238938053
1999-08,4.649122807017544
1999-09,3.5621198957428324
1999-10,2.756244616709733
1999-11,2.051282051282051
1999-12,1.5280135823429541
2000-01,1.1824324324324325
2000-02,0.8403361344537815
2000-03,0.5852842809364548
2000-04,0.4159733777038269
2000-05,0.4142502071251036
2000-06,0.4125412541254125
2000-07,0.4930156121610517
2000-08,0.6552006552006553
2000-09,0.7346938775510203
2000-10,1.0603588907014683
2000-11,1.3866231647634584
2000-12,1.7973856209150325
2001-01,2.1311475409836063
2001-02,2.3045267489711936
2001-03,2.479338842975207
2001-04,2.6556016597510372
2001-05,2.9166666666666665
2001-06,3.0936454849498327
2001-07,3.269069572506287
2001-08,3.1852472757753563
2001-09,3.271812080536913
2001-10,3.269069572506287
2001-11,3.433835845896147
2001-12,3.8461538461538463
2002-01,4.674457429048414
2002-02,5.833333333333333
2002-03,7.065669160432253
2002-04,8.11930405965203
2002-05,8.91089108910891
2002-06,9.449465899753493
2002-07,9.566639411283727
2002-08,9.51993490642799
2002-09,9.562398703403566
2002-10,9.6045197740113
2002-11,9.734513274336283
2002-12,10.112359550561797
2003-01,10.914927768860354
2003-02,11.906677393403058
2003-03,12.741935483870966
2003-04,13.419563459983832
2003-05,13.603238866396762
2003-06,13.62530413625304
2003-07,13.474025974025974
2003-08,13.160032493907392
2003-09,12.753858651502844
2003-10,12.41883116883117
2003-11,11.983805668016194
2003-12,11.272141706924316
2004-01,10.287081339712918
2004-02,8.818897637795276
2004-03,7.298136645962733
2004-04,5.900383141762452
2004-05,4.848484848484849
2004-06,4.129129129129129
2004-07,3.805970149253731
2004-08,3.6404160475482916
2004-09,3.5502958579881656
2004-10,3.4609720176730487
2004-11,3.2991202346041053
2004-12,2.8425655976676385
2005-01,2.2431259044862517
2005-02,1.6534867002156721
2005-03,1.144492131616595
2005-04,0.7127583749109052
2005-05,0.4989308624376337
2005-06,0.4282655246252677
2005-07,0.5007153075822603
2005-08,0.7896625987078248
2005-09,1.080691642651297
2005-10,1.227436823104693
2005-11,1.1569052783803326
2005-12,0.723589001447178
2006-01,-0.14461315979754158
2006-02,-0.8683068017366137
2006-03,-1.5918958031837915
2006-04,-2.098408104196816
2006-05,-2.6734104046242777
2006-06,-3.2444124008651762
2006-07,-3.8102084831056793
2006-08,-4.372759856630824
2006-09,-5.0
2006-10,-5.551601423487544
2006-11,-5.961674946770759
2006-12,-6.307583274273565
2007-01,-6.581740976645436
2007-02,-6.789250353606789
2007-03,-6.8599717114568595
2007-04,-7.006369426751593
2007-05,-7.163120567375887
2007-06,-7.1783937455579245
2007-07,-7.04626334519573
2007-08,-6.837606837606838
2007-09,-6.557377049180328
2007-10,-6.348074179743223
2007-11,-6.004288777698355
2007-12,-5.459770114942529
2008-01,-4.634322954380883
2008-02,-3.722627737226277
2008-03,-3.308823529411765
2008-04,-3.325942350332594
2008-05,-3.34075723830735
2008-06,-3.278688524590164
2008-07,-3.288490284005979
2008-08,-3.4482758620689653
2008-09,-3.6090225563909777
2008-10,-3.9939713639788996
2008-11,-4.452830188679245
2008-12,-4.53857791225416
2009-01,-4.318181818181818
2009-02,-4.324734446130501
2009-03,-4.707668944570995
2009-04,-4.87062404870624
2009-05,-4.660045836516425
2009-06,-4.3644716692189895
2009-07,-4.287901990811639
2009-08,-4.510703363914373
2009-09,-4.729214340198322
2009-10,-4.874333587204874
2009-11,-5.095057034220532
2009-12,-5.699088145896656
2010-01,-6.681852695520122
2010-02,-7.429871114480667
2010-03,-7.14828897338403
2010-04,-6.269113149847094
2010-05,-5.376344086021505
2010-06,-5.1617873651771955
2010-07,-5.17774343122102
2010-08,-4.736024844720497
2010-09,-4.290171606864274
2010-10,-3.6891679748822606
2010-11,-2.843601895734597
2010-12,-1.9809825673534072
2011-01,-1.2668250197941409
2011-02,-0.5551149881046789
2011-03,0.3187250996015936
2011-04,1.2
2011-05,2.083333333333333
2011-06,2.8022417934347477
2011-07,3.44
2011-08,3.923138510808647
2011-09,4.2433947157726175
2011-10,4.403522818254603
2011-11,4.807692307692308
2011-12,5.801772763900081
2012-01,6.91619202603743
2012-02,7.862407862407863
2012-03,8.5995085995086
2012-04,8.97226753670473
2012-05,9.090909090909092
2012-06,9.58570268074736
2012-07,10.268948655256724
2012-08,10.513447432762836
2012-09,11.00244498777506
2012-10,11.572942135289324
2012-11,11.869918699186991
2012-12,11.641067097817299
2013-01,11.226944667201282
2013-02,11.164274322169058
2013-03,11.278792692613186
2013-04,11.383399209486166
2013-05,11.302982731554161
2013-06,11.370716510903426
2013-07,11.446249033255993
2013-08,11.864406779661017
2013-09,12.519201228878648
2013-10,13.420245398773007
2013-11,13.914373088685014
2013-12,14.31835491241432
2014-01,15.220700152207002
2014-02,16.021260440394837
2014-03,16.36500754147813
2014-04,16.61676646706587
2014-05,16.666666666666664
2014-06,16.975537435137138
2014-07,17.88617886178862
2014-08,19.02654867256637
2014-09,19.676945668135097
2014-10,20.306793279766254
2014-11,21.148255813953487
2014-12,22.2302679217958
2015-01,22.999279019466474
2015-02,23.601147776183645
2015-03,24.197002141327623
2015-04,24.485450674237047
2015-05,24.400564174894217
2015-06,23.916083916083917
2015-07,23.941707147814018
2015-08,24.104683195592287
2015-09,23.822525597269625
2015-10,23.52941176470588
2015-11,23.42281879194631
2015-12,23.384410393071285
2016-01,23.513870541611624
2016-02,23.62565445026178
2016-03,23.201555411535967
2016-04,22.27214377406932
2016-05,22.002551020408163
2016-06,22.11660329531052
2016-07,21.692789968652036
2016-08,20.941759603469638
2016-09,20.30674846625767
predictions,20.24026645297796
