Date,CR
1996-04,9.93566833452466
1996-05,9.730113636363637
1996-06,9.533898305084746
1996-07,9.410112359550562
1996-08,9.36408106219427
1996-09,9.388038942976356
1996-10,9.411764705882353
1996-11,9.50413223140496
1996-12,9.670781893004115
1997-01,9.822646657571624
1997-02,10.11541072640869
1997-03,10.487144790257103
1997-04,10.931174089068826
1997-05,11.38047138047138
1997-06,11.83591123066577
1997-07,12.357286769644055
1997-08,12.877263581488934
1997-09,13.386880856760374
1997-10,13.818424566088117
1997-11,14.247669773635153
1997-12,14.664897146648972
1998-01,14.907651715039577
1998-02,15.223097112860891
1998-03,15.610711952971915
1998-04,15.864759427828348
1998-05,16.051779935275082
1998-06,16.247582205029012
1998-07,16.30295250320924
1998-08,16.357827476038338
1998-09,16.465352828989193
1998-10,16.508538899430743
1998-11,16.540880503144653
1998-12,16.57285803627267
1999-01,16.52173913043478
1999-02,16.46115906288533
1999-03,16.53398652786283
1999-04,16.484184914841848
1999-05,16.384522370012093
1999-06,16.29585087191822
1999-07,16.138673042438732
1999-08,15.983363042186571
1999-09,15.879574970484061
1999-10,15.835777126099707
1999-11,15.675990675990676
1999-12,15.50925925925926
2000-01,15.212399540757747
2000-02,15.091116173120728
2000-03,14.971751412429379
2000-04,14.870931537598203
2000-05,14.668153931957614
2000-06,14.364947310038826
2000-07,14.1280353200883
2000-08,13.948380010982978
2000-09,13.646288209606988
2000-10,13.517915309446254
2000-11,13.38370210469509
2000-12,12.929184549356224
2001-01,11.727078891257996
2001-02,10.164107993647432
2001-03,8.775617446137678
2001-04,7.93733681462141
2001-05,7.48051948051948
2001-06,7.238883143743537
2001-07,7.050952135872363
2001-08,6.813524590163935
2001-09,6.367804381049415
2001-10,5.8734177215189876
2001-11,5.44080604534005
2001-12,4.859719438877756
2002-01,3.9362232187344297
2002-02,2.177140029688273
2002-03,-0.19656019656019655
2002-04,-2.1983390327308254
2002-05,-3.0155642023346303
2002-06,-2.7643064985451016
2002-07,-2.0309477756286265
2002-08,-1.3012048192771084
2002-09,-0.48030739673390976
2002-10,0.5260640841702534
2002-11,1.8562589243217515
2002-12,3.800475059382423
2003-01,6.6316793893129775
2003-02,10.043248438250842
2003-03,13.478260869565217
2003-04,16.400580551523948
2003-05,18.559690671822135
2003-06,20.057859209257472
2003-07,21.10576923076923
2003-08,21.918465227817745
2003-09,22.557471264367816
2003-10,22.95552367288379
2003-11,23.26803631151457
2003-12,23.841376015289057
2004-01,25.071907957814
2004-02,27.36077481840194
2004-03,30.576070901033976
2004-04,33.31668331668332
2004-05,34.10230692076229
2004-06,33.21695760598504
2004-07,31.589338598223097
2004-08,29.931640625
2004-09,28.28185328185328
2004-10,26.49857278782112
2004-11,24.766355140186917
2004-12,23.47826086956522
2005-01,23.13199105145414
2005-02,23.886462882096072
2005-03,25.67049808429119
2005-04,27.97173732335827
2005-05,30.04484304932735
2005-06,31.52610441767068
2005-07,32.35410877332275
2005-08,32.49409913453973
2005-09,32.04376709652208
2005-10,31.155192532088684
2005-11,29.57364341085271
2005-12,26.813271604938272
2006-01,23.15063242621694
2006-02,19.125475285171103
2006-03,15.460030165912519
2006-04,12.101910828025478
2006-05,8.93792071802543
2006-06,5.765630849868963
2006-07,3.4133533383345833
2006-08,2.0668921458098457
2006-09,1.1662904439428141
2006-10,0.188040616773223
2006-11,-0.9737827715355805
2006-12,-2.705707931801334
2007-01,-5.123546511627907
2007-02,-8.318646457525555
2007-03,-12.025745257452575
2007-04,-16.10912633972069
2007-05,-20.12539184952978
2007-06,-23.389312977099237
2007-07,-25.254949010197958
2007-08,-26.068883610451305
2007-09,-26.279964486534478
2007-10,-25.97864768683274
2007-11,-25.007478312892612
2007-12,-22.93885001521144
2008-01,-19.981325863678805
2008-02,-16.852856686881584
2008-03,-15.316786414108426
2008-04,-15.073529411764705
