Date,CR
1996-04,18.367346938775512
1996-05,18.68020304568528
1996-06,19.211324570273003
1996-07,19.41649899396378
1996-08,19.51951951951952
1996-09,19.52191235059761
1996-10,19.405940594059405
1996-11,19.408866995073893
1996-12,19.11764705882353
1997-01,18.81091617933723
1997-02,18.507751937984494
1997-03,17.78846153846154
1997-04,17.28748806112703
1997-05,16.682464454976305
1997-06,15.977443609022558
1997-07,15.191053122087606
1997-08,14.510166358595194
1997-09,13.736263736263737
1997-10,13.06715063520871
1997-11,12.23021582733813
1997-12,11.507582515611062
1998-01,10.786914235190096
1998-02,10.078878177037687
1998-03,9.383145091225021
1998-04,8.879310344827585
1998-05,8.383233532934131
1998-06,7.803223070398643
1998-07,7.413647851727043
1998-08,7.118927973199329
1998-09,6.833333333333333
1998-10,6.633499170812604
1998-11,6.270627062706271
1998-12,6.172839506172839
1999-01,5.824446267432322
1999-02,5.641864268192968
1999-03,5.551020408163265
1999-04,5.374592833876222
1999-05,5.280259951259139
1999-06,5.105348460291735
1999-07,5.016181229773463
1999-08,4.761904761904762
1999-09,4.5893719806763285
1999-10,4.253611556982344
1999-11,4.006410256410256
1999-12,3.7600000000000002
2000-01,3.35195530726257
2000-02,3.0254777070063694
2000-03,2.8594122319301034
2000-04,2.6920031670625493
2000-05,2.525651144435675
2000-06,2.3603461841070024
2000-07,2.196078431372549
2000-08,2.111024237685692
2000-09,2.1840873634945397
2000-10,2.021772939346812
2000-11,2.406832298136646
2000-12,3.3333333333333335
2001-01,4.573643410852713
2001-02,5.495356037151703
2001-03,6.419180201082754
2001-04,7.2642967542503865
2001-05,7.947530864197532
2001-06,8.712413261372397
2001-07,9.63020030816641
2001-08,10.862865947611711
2001-09,12.548113933795227
2001-10,14.780600461893764
2001-11,17.719568567026194
2001-12,21.04857363145721
2002-01,24.555984555984555
2002-02,27.89799072642968
2002-03,30.73359073359073
2002-04,32.84502698535081
2002-05,34.257120862201695
2002-06,35.126825518831666
2002-07,35.68687643898695
2002-08,35.83460949464013
2002-09,35.80152671755725
2002-10,35.670731707317074
2002-11,34.64746019711903
2002-12,32.25806451612903
2003-01,29.20681986656783
2003-02,26.118855465884078
2003-03,23.183139534883722
2003-04,20.821325648414984
2003-05,19.37097927090779
2003-06,18.439716312056735
2003-07,17.498243148278288
2003-08,16.052814454482277
2003-09,13.611491108071135
2003-10,10.529845741113347
2003-11,7.068062827225131
2003-12,3.4394904458598727
2004-01,0.3099814011159331
2004-02,-2.29607250755287
2004-03,-4.193738924985233
2004-04,-5.455600696459664
2004-05,-6.135321100917431
2004-06,-6.484641638225256
2004-07,-6.67420814479638
2004-08,-6.764374295377677
2004-09,-6.970207982012367
2004-10,-7.191011235955057
2004-11,-7.263513513513513
2004-12,-6.976744186046512
2005-01,-6.253585771658061
2005-02,-5.177428737638161
2005-03,-4.129793510324483
2005-04,-3.5778175313059033
2005-05,-3.5329341317365266
2005-06,-3.8922155688622757
2005-07,-4.126794258373206
2005-08,-3.952095808383234
2005-09,-3.2510535821794098
2005-10,-2.1844660194174756
2005-11,-1.1002444987775062
2005-12,-0.06157635467980296
2006-01,0.4944375772558714
2006-02,0.6802721088435374
2006-03,0.43156596794081376
2006-04,-0.06138735420503376
2006-05,-0.7330482590103848
2006-06,-1.5206812652068127
2006-07,-2.3030303030303028
2006-08,-2.841596130592503
2006-09,-3.141993957703928
2006-10,-3.208232445520581
2006-11,-2.9751062537947783
2006-12,-2.7439024390243905
2007-01,-2.570379436964504
2007-02,-2.392638036809816
2007-03,-2.0923076923076924
2007-04,-1.6079158936301792
2007-05,-1.303538175046555
2007-06,-1.2461059190031152
2007-07,-1.5595757953836558
