Date,CR
1996-04,11.98858230256898
1996-05,12.440645773979107
1996-06,12.7134724857685
1996-07,12.890995260663507
1996-08,12.985781990521328
1996-09,13.080568720379146
1996-10,13.055818353831599
1996-11,13.018867924528301
1996-12,12.969924812030076
1997-01,12.791783380018673
1997-02,12.604263206672844
1997-03,12.430939226519337
1997-04,12.065813528336381
1997-05,11.625794732061761
1997-06,11.191335740072201
1997-07,10.69182389937107
1997-08,10.205908683974933
1997-09,9.536541889483066
1997-10,8.953900709219859
1997-11,8.55379188712522
1997-12,8.150744960560912
1998-01,7.7324066029539535
1998-02,7.4074074074074066
1998-03,7.100085543199315
1998-04,6.796941376380629
1998-05,6.503378378378379
1998-06,6.228956228956229
1998-07,5.877413937867338
1998-08,5.5369127516778525
1998-09,5.2808046940486175
1998-10,5.104602510460251
1998-11,4.924874791318865
1998-12,4.825291181364393
1999-01,4.801324503311259
1999-02,4.938271604938271
1999-03,5.159705159705159
1999-04,5.464926590538336
1999-05,5.777054515866558
1999-06,5.925324675324675
1999-07,6.087662337662338
1999-08,6.336311941510966
1999-09,6.753458096013018
1999-10,7.3230268510984535
1999-11,7.8797725426482526
1999-12,8.6709886547812
2000-01,9.67741935483871
2000-02,10.82598235765838
2000-03,12.300319488817891
2000-04,13.68337311058075
2000-05,14.988104678826328
2000-06,16.323296354992074
2000-07,17.6050753370341
2000-08,18.91891891891892
2000-09,20.222929936305732
2000-10,21.337579617834397
2000-11,23.786793953858393
2000-12,27.6984126984127
2001-01,31.200631911532383
2001-02,33.09803921568628
2001-03,34.57943925233645
2001-04,35.34416086620263
2001-05,35.23076923076923
2001-06,34.25287356321839
2001-07,32.28768171384851
2001-08,29.335370511841102
2001-09,25.76219512195122
2001-10,21.834723275208493
2001-11,17.69578313253012
2001-12,13.348247576435496
2002-01,9.117647058823529
2002-02,5.209840810419681
2002-03,1.6358463726884778
2002-04,-1.3995801259622114
2002-05,-3.2413793103448274
2002-06,-3.337874659400545
2002-07,-1.2137559002022926
2002-08,2.740641711229946
2002-09,7.152317880794702
2002-10,10.62992125984252
2002-11,10.796915167095115
2002-12,7.209446861404599
2003-01,2.347983142685129
2003-02,-1.7088980553918678
2003-03,-4.918981481481482
2003-04,-6.628571428571428
2003-05,-6.598407281001138
2003-06,-5.251141552511415
2003-07,-2.6026604973973395
2003-08,0.9450679267572357
2003-09,5.090909090909091
2003-10,9.583074051026758
2003-11,14.587332053742802
2003-12,19.93421052631579
2004-01,25.202156334231805
2004-02,30.261348005502064
2004-03,34.849545136459064
2004-04,38.466997870830376
2004-05,40.05702066999287
2004-06,38.6892177589852
2004-07,33.6518771331058
2004-08,26.154847104749514
2004-09,18.541409147095177
2004-10,12.514827995255043
2004-11,8.990719257540604
2004-12,8.115942028985506
2005-01,9.117647058823529
2005-02,10.79136690647482
2005-03,12.233718807060255
2005-04,12.729498164014688
2005-05,12.241169305724727
2005-06,11.024096385542169
2005-07,9.382422802850355
2005-08,7.606787595084845
2005-09,5.997693194925029
2005-10,4.542873367404884
2005-11,3.1825795644891124
2005-12,1.755348326933626
2006-01,0.1076426264800861
2006-02,-1.689545934530095
2006-03,-3.4250129735339905
2006-04,-5.074320861096873
2006-05,-6.513994910941475
2006-06,-7.4695121951219505
2006-07,-7.763023493360572
2006-08,-7.478081485301702
2006-09,-6.986444212721585
2006-10,-6.589351607801793
2006-11,-6.226716338477914
2006-12,-5.898123324396782
2007-01,-5.768194070080863
2007-02,-5.573593073593074
2007-03,-5.368763557483731
2007-04,-5.428881650380022
2007-05,-5.588714053174173
2007-06,-5.805751492132393
2007-07,-6.297502714440825
2007-08,-7.0690592713431215
2007-09,-8.161044613710555
2007-10,-9.505703422053232
2007-11,-10.66017316017316
2007-12,-11.374663072776281
2008-01,-11.505376344086022
2008-02,-11.385606874328678
2008-03,-11.176786673831273
2008-04,-11.01511879049676
2008-05,-10.778443113772456
2008-06,-10.488742449203734
2008-07,-10.022148394241418
2008-08,-9.977703455964324
2008-09,-10.033632286995516
2008-10,-9.762979683972912
2008-11,-9.591373439273552
2008-12,-9.857549857549857
2009-01,-10.183066361556065
2009-02,-10.716332378223496
2009-03,-11.51862464183381
2009-04,-12.169919632606199
2009-05,-12.816091954022987
2009-06,-12.960829493087559
2009-07,-12.746234067207416
2009-08,-12.346401404330019
2009-09,-11.61137440758294
2009-10,-10.56422569027611
2009-11,-9.993943064809207
2009-12,-9.367396593673966
2010-01,-8.687727825030377
2010-02,-8.545454545454545
