Date,CR
1996-04,17.07182320441989
1996-05,17.087912087912088
1996-06,16.930638995084653
1996-07,16.720955483170467
1996-08,16.57667386609071
1996-09,16.3265306122449
1996-10,15.955176093916757
1996-11,15.588547189819725
1996-12,15.255128879537086
1997-01,14.754953076120959
1997-02,14.337474120082817
1997-03,13.88888888888889
1997-04,13.496932515337424
1997-05,13.160569105691057
1997-06,12.878787878787879
1997-07,12.650602409638553
1997-08,12.4750499001996
1997-09,12.450396825396826
1997-10,12.57396449704142
1997-11,12.726382770435634
1997-12,12.906356137797188
1998-01,13.275613275613276
1998-02,13.699284009546538
1998-03,14.285714285714285
1998-04,14.912694667295895
1998-05,15.532613796339747
1998-06,16.347501167678654
1998-07,17.209302325581397
1998-08,18.156553960166743
1998-09,19.205909510618653
1998-10,20.29452369995398
1998-11,21.467889908256883
1998-12,22.638064810588773
1999-01,23.852794184461608
1999-02,25.033952014486193
1999-03,26.332429990966578
1999-04,27.56756756756757
1999-05,28.6484059272564
1999-06,29.664429530201343
1999-07,30.57040998217469
1999-08,31.410825199645075
1999-09,32.06881340979268
1999-10,32.544897065265005
1999-11,32.870169344333476
1999-12,33.08981521272024
2000-01,33.03609341825902
2000-02,32.91351805205709
2000-03,32.72425249169435
2000-04,32.40246406570842
2000-05,32.047116165718926
2000-06,31.51344841429145
2000-07,30.992063492063494
2000-08,30.301842414739316
2000-09,29.6281951975213
2000-10,29.035960214231064
2000-11,28.058912386706947
2000-12,26.46073688128024
2001-01,24.981658107116655
2001-02,24.149167270094136
2001-03,23.59671076153021
2001-04,23.19915254237288
2001-05,22.93193717277487
2001-06,22.73982056590752
2001-07,22.66211604095563
2001-08,22.65361242403781
2001-09,22.578490313961254
2001-10,22.24058162590879
2001-11,21.568627450980394
2001-12,20.794317081046174
2002-01,20.17235876157038
2002-02,19.867340492735313
2002-03,19.899874843554443
2002-04,20.192307692307693
2002-05,20.701322669947707
2002-06,21.459096459096457
2002-07,22.32656770675553
2002-08,23.375451263537904
2002-09,24.619061846429638
2002-10,25.911651348947522
2002-11,27.69094662341492
2002-12,30.10594467333726
2003-01,32.49192838274141
2003-02,34.091571886847476
2003-03,35.348568122649695
2003-04,36.45743766122098
2003-05,37.30834752981261
2003-06,37.72842282822603
2003-07,37.67390094602114
2003-08,37.15937241948802
2003-09,36.53950953678474
2003-10,36.28007569613409
2003-11,36.26344086021505
2003-12,36.19353114140604
2004-01,36.01593625498008
2004-02,35.44137022397892
2004-03,34.65553235908142
2004-04,33.78064516129032
2004-05,32.645259938837924
2004-06,31.339532545865794
2004-07,30.262506191183753
2004-08,29.261155815654718
2004-09,28.0987772716375
2004-10,26.771838945137745
2004-11,25.150115473441108
2004-12,23.252657769735354
2005-01,21.355782011519718
2005-02,19.421487603305785
2005-03,17.63197264372729
2005-04,15.942028985507244
2005-05,14.226633581472292
2005-06,12.53317003470096
2005-07,11.317704122877931
2005-08,10.355207706201083
2005-09,9.43923368589104
2005-10,8.609402896250744
2005-11,7.970013809429869
2005-12,7.399411187438664
2006-01,6.912712360867018
2006-02,6.3229571984435795
2006-03,5.872093023255814
2006-04,5.5169753086419755
2006-05,5.014409221902017
2006-06,4.152315346345197
2006-07,3.326996197718631
2006-08,2.4712318430484816
2006-09,1.647014785700917
2006-10,1.0215453194650816
2006-11,0.6274220335855324
2006-12,0.2569278766746192
2007-01,-0.054764512595837894
2007-02,-0.3278091422327445
2007-03,-0.49055232558139533
2007-04,-0.48913043478260876
2007-05,-0.47067342505430854
2007-06,-0.6348630509704335
2007-07,-0.8533042846768337
2007-08,-1.1456628477905073
2007-09,-1.4952589350838803
2007-10,-1.9178082191780823
2007-11,-2.3022108532797367
2007-12,-3.070175438596491
2008-01,-4.931506849315069
2008-02,-5.032021957913998
2008-03,-6.095551894563426
2008-04,-9.268738574040219
2008-05,-11.470911086717893
2008-06,-11.004960499724417
2008-07,-11.701931922723091
2008-08,-12.831369661266567
2008-09,-13.625483336402135
2008-10,-14.56150027578599
2008-11,-15.624426920960937
2008-12,-16.30971993410214
2009-01,-16.547945205479454
2009-02,-17.357938973140875
2009-03,-18.44075223662589
2009-04,-18.76934279992718
2009-05,-18.715896689705346
2009-06,-19.039795545819644
2009-07,-19.245559421351402
2009-08,-18.910963944076528
2009-09,-18.9374305812662
2009-10,-19.497206703910614
2009-11,-20.329156536375535
2009-12,-20.38084464555053
2010-01,-19.09702209414025
2010-02,-19.28709055876686
2010-03,-19.02534113060429
2010-04,-16.643159379407617
2010-05,-14.837776400082662
2010-06,-15.297274979355905
2010-07,-14.523859137320274
2010-08,-13.241816261879618
2010-09,-12.257514389256022
2010-10,-11.512803959543792
2010-11,-11.258422082156052
2010-12,-10.498687664041995
2011-01,-8.798424162836508
2011-02,-6.478001326553173
2011-03,-4.768300873069174
2011-04,-4.571940833706858
2011-05,-4.408144998881181
2011-06,-3.5625704622322436
2011-07,-3.1746031746031744
2011-08,-3.3121597096188746
2011-09,-2.1922813427723224
2011-10,0.11566042100393245
2011-11,2.793427230046948
2011-12,4.878048780487805
2012-01,6.886725243410116
2012-02,9.333969921222248
2012-03,11.89215214251324
2012-04,12.980420594633793
2012-05,13.006551807813638
2012-06,12.89300511820619
2012-07,12.725499756216479
2012-08,12.122687439143135
2012-09,11.661807580174926
2012-10,12.062256809338521
2012-11,13.935831496448689
2012-12,12.683284457478006
2013-01,7.391408687305015
2013-02,5.224586288416075
2013-03,8.180535966149506
2013-04,11.766087364960075
2013-05,13.295880149812733
2013-06,14.659808276829553
2013-07,16.440281030444964
2013-08,17.972782731112154
2013-09,18.538407658183516
2013-10,18.946395563770796
2013-11,19.753368348938114
