Date,CR
1996-04,2.363367799113737
1996-05,3.4124629080118694
1996-06,4.470938897168406
1996-07,5.538922155688622
1996-08,6.466165413533835
1996-09,7.390648567119156
1996-10,8.333333333333332
1996-11,9.104704097116842
1996-12,9.711684370257966
1997-01,10.318664643399089
1997-02,10.757575757575758
1997-03,11.212121212121213
1997-04,11.497730711043873
1997-05,11.782477341389729
1997-06,11.91553544494721
1997-07,11.897590361445783
1997-08,11.879699248120302
1997-09,11.544227886056973
1997-10,11.360239162929746
1997-11,10.863095238095239
1997-12,10.666666666666668
1998-01,10.147058823529411
1998-02,9.7953216374269
1998-03,9.44767441860465
1998-04,8.802308802308803
1998-05,8.321377331420372
1998-06,7.703281027104136
1998-07,7.234042553191489
1998-08,6.779661016949152
1998-09,6.179775280898876
1998-10,5.874125874125874
1998-11,5.4242002781641165
1998-12,5.255878284923928
1999-01,5.226960110041266
1999-02,5.06155950752394
1999-03,5.177111716621254
1999-04,5.4274084124830395
1999-05,5.540540540540541
1999-06,5.795148247978436
1999-07,6.3257065948856
1999-08,6.586021505376344
1999-09,7.258064516129033
1999-10,7.919463087248323
1999-11,8.724832214765101
1999-12,9.504685408299867
2000-01,10.413885180240321
2000-02,11.451398135818907
2000-03,12.48339973439575
2000-04,13.527851458885943
2000-05,14.56953642384106
2000-06,15.62913907284768
2000-07,16.402116402116402
2000-08,17.32804232804233
2000-09,18.386243386243386
2000-10,19.154557463672393
2000-11,19.92084432717678
2000-12,20.49934296977661
2001-01,21.045751633986928
2001-02,22.135416666666664
2001-03,23.316062176165804
2001-04,24.45302445302445
2001-05,25.60819462227913
2001-06,26.751592356687897
2001-07,27.848101265822784
2001-08,29.382093316519548
2001-09,30.576441102756892
2001-10,31.716417910447763
2001-11,32.71604938271605
2001-12,33.007334963325185
2002-01,32.769044740024185
2002-02,32.25806451612903
2002-03,31.641086186540733
2002-04,31.308411214953267
2002-05,30.982658959537574
2002-06,31.15693012600229
2002-07,32.04545454545455
2002-08,33.370913190529876
2002-09,34.97206703910615
2002-10,36.9179600886918
2002-11,38.72387238723872
2002-12,40.239912758996724
2003-01,41.576673866090715
2003-02,42.430703624733475
2003-03,43.48739495798319
2003-04,44.88107549120993
2003-05,46.38124362895005
2003-06,47.93969849246231
2003-07,49.00990099009901
2003-08,49.707602339181285
2003-09,50.38387715930902
2003-10,51.08593012275732
2003-11,52.372093023255815
2003-12,54.22794117647059
2004-01,56.193078324225866
2004-02,57.27190605239386
2004-03,58.11659192825112
2004-04,58.54092526690391
2004-05,58.517210944395416
2004-06,57.99126637554585
2004-07,56.79862306368331
2004-08,54.860524091293314
2004-09,51.82119205298014
2004-10,47.854251012145745
2004-11,43.45757335448057
2004-12,39.0357698289269
2005-01,34.706331045003814
2005-02,30.31437125748503
2005-03,25.91508052708638
2005-04,21.770164168451107
2005-05,17.827298050139277
2005-06,13.790760869565217
2005-07,9.966777408637874
2005-08,6.315104166666667
2005-09,2.6164645820038293
2005-10,-1.25
2005-11,-5.433455433455434
2005-12,-9.415971394517282
2006-01,-12.886297376093294
2006-02,-15.795519816197586
2006-03,-18.150879183210435
2006-04,-20.033670033670035
2006-05,-21.88195991091314
2006-06,-23.935876174682143
2006-07,-25.850713501646545
2006-08,-27.40174672489083
2006-09,-28.40785169029444
2006-10,-28.97042716319825
2006-11,-29.187396351575458
2006-12,-29.026845637583893
2007-01,-28.708946772366932
2007-02,-28.431935669155656
2007-03,-28.08139534883721
2007-04,-27.84290738569754
2007-05,-27.836879432624112
2007-06,-28.238805970149254
2007-07,-28.94259818731118
2007-08,-30.00612369871402
2007-09,-30.845771144278604
2007-10,-31.518987341772153
2007-11,-31.82698515171078
2007-12,-31.710526315789473
2008-01,-31.12449799196787
2008-02,-29.67257844474761
2008-03,-30.284130284130285
2008-04,-32.56140350877193
2008-05,-33.49964362081255
2008-06,-32.48546511627907
2008-07,-31.82827535159141
2008-08,-31.50375939849624
2008-09,-31.226199543031225
2008-10,-30.45489591364688
2008-11,-29.97658079625293
2008-12,-30.969267139479907
2009-01,-32.40667196187451
2009-02,-32.74478330658106
2009-03,-32.497978981406625
2009-04,-32.65637692932575
2009-05,-32.923832923832926
2009-06,-33.02828618968386
2009-07,-32.142857142857146
2009-08,-29.658792650918635
2009-09,-26.169064748201436
2009-10,-22.643253234750464
2009-11,-18.939393939393938
2009-12,-15.895953757225435
2010-01,-14.577259475218659
2010-02,-14.83996120271581
2010-03,-12.127236580516898
2010-04,-6.451612903225806
2010-05,-3.1082529474812435
2010-06,-2.906350914962325
2010-07,-1.3029315960912053
2010-08,-0.10976948408342481
2010-09,-1.1074197120708749
2010-10,-2.882483370288248
2010-11,-3.2329988851727984
2010-12,-1.36986301369863
2011-01,1.527614571092832
2011-02,2.028639618138425
2011-03,0.23952095808383234
2011-04,-0.48250904704463204
2011-05,0.9768009768009768
2011-06,4.720496894409938
2011-07,7.894736842105263
2011-08,8.45771144278607
2011-09,6.577344701583435
2011-10,3.464755077658303
2011-11,0.0
2011-12,-1.718213058419244
2012-01,-1.7064846416382253
2012-02,-1.5945330296127564
2012-03,-2.0361990950226243
2012-04,-2.2246941045606228
2012-05,-1.6592920353982303
2012-06,-1.7738359201773837
2012-07,-3.74037403740374
2012-08,-4.5054945054945055
2012-09,-2.9115341545352744
2012-10,0.228310502283105
2012-11,2.6497695852534564
2012-12,4.513888888888888
2013-01,6.365740740740741
2013-02,11.228070175438596
2013-03,17.562724014336915
2013-04,21.6969696969697
2013-05,22.853688029020557
2013-06,21.47093712930012
2013-07,19.396051103368176
2013-08,19.03669724770642
2013-09,21.142857142857142
2013-10,24.133949191685915
2013-11,25.934579439252335
2013-12,25.524475524475527
2014-01,23.14814814814815
2014-02,21.064814814814813
2014-03,19.97690531177829
2014-04,19.226393629124004
2014-05,19.68503937007874
2014-06,22.23476297968397
2014-07,25.71428571428571
2014-08,27.963176064441885
2014-09,29.757785467128027
2014-10,30.182232346241456
2014-11,31.313131313131315
2014-12,32.89036544850498
2015-01,33.949945593035906
2015-02,33.01787592008412
2015-03,32.6219512195122
2015-04,32.76892430278885
2015-05,32.08661417322835
2015-06,31.73828125
2015-07,32.5875486381323
2015-08,32.369942196531795
2015-09,30.660377358490564
2015-10,30.23255813953488
2015-11,31.261595547309835
2015-12,32.9619312906221
2016-01,36.93609022556391
2016-02,41.77820267686425
2016-03,44.56207892204042
2016-04,45.038167938931295
2016-05,44.3609022556391
2016-06,42.65927977839335
2016-07,41.27272727272727
2016-08,41.276978417266186
2016-09,41.15555555555556
predictions,39.22212339911236
