Date,CR
1996-04,21.07738349722103
1996-05,21.994884910485936
1996-06,22.812234494477483
1996-07,23.571730850613626
1996-08,24.367622259696457
1996-09,25.052454888795634
1996-10,25.72025052192067
1996-11,26.317974263179742
1996-12,26.782035434693036
1997-01,27.113107390771745
1997-02,27.420008100445525
1997-03,27.663852030558907
1997-04,27.73343974461293
1997-05,27.762376237623766
1997-06,27.651217596229376
1997-07,27.453271028037385
1997-08,27.20957159397916
1997-09,26.921606118546844
1997-10,26.485054861899354
1997-11,26.095095469861473
1997-12,25.638179800221977
1998-01,25.12783053323594
1998-02,24.639249639249638
1998-03,24.12562455389008
1998-04,23.622881355932204
1998-05,23.095737246680642
1998-06,22.621930127983397
1998-07,22.15753424657534
1998-08,21.694915254237287
1998-09,21.34228187919463
1998-10,21.022915974759215
1998-11,20.736115675320406
1998-12,20.506987325316867
1999-01,20.26983617089624
1999-02,20.152574698029245
1999-03,20.125984251968504
1999-04,20.149953139643863
1999-05,20.210787352758835
1999-06,20.307692307692307
1999-07,20.5010693553315
1999-08,20.75242718446602
1999-09,21.120819523952996
1999-10,21.567454382291356
1999-11,22.06057007125891
1999-12,22.555948174322733
2000-01,23.058960887332166
2000-02,23.617945007235893
2000-03,24.353076480736053
2000-04,25.021422450728366
2000-05,25.688333806414988
2000-06,26.346967559943586
2000-07,27.05354639753294
2000-08,27.77158774373259
2000-09,28.484513274336283
2000-10,29.171240395170145
2000-11,30.21230266739249
2000-12,31.445523193096008
2001-01,32.425213675213676
2001-02,33.2010582010582
2001-03,34.50445726271631
2001-04,36.21944877795112
2001-05,38.13821557503868
2001-06,40.153452685421996
2001-07,42.0131845841785
2001-08,43.5427135678392
2001-09,44.5771144278607
2001-10,45.3494094488189
2001-11,45.974215519338365
2001-12,46.63623258049015
2002-01,47.39089184060721
2002-02,48.232264106766564
2002-03,49.13294797687861
2002-04,50.194196938542376
2002-05,51.30984643179766
2002-06,52.46706854208528
2002-07,53.640776699029125
2002-08,54.85066492260737
2002-09,55.962117950925524
2002-10,56.8090078606331
2002-11,56.58444816053512
2002-12,55.45752974969225
2003-01,54.35659540137152
2003-02,53.42601787487587
2003-03,52.0662768031189
2003-04,50.391296048864284
2003-05,48.55329475452679
2003-06,46.697080291970806
2003-07,44.991965720407066
2003-08,43.46227901277788
2003-09,42.22298692360633
2003-10,40.98527171152869
2003-11,39.5267455424096
2003-12,37.65361297722431
2004-01,35.61313163823624
2004-02,33.580792923708735
2004-03,31.674418604651162
2004-04,29.677517493154852
2004-05,27.432835820895523
2004-06,24.835261385268705
2004-07,21.80094786729858
2004-08,18.316204420667322
2004-09,14.697764283742753
2004-10,11.312830239804903
2004-11,8.450140168201841
2004-12,6.202982710835423
2005-01,4.416568665882661
2005-02,2.84789644012945
2005-03,1.2818869375721063
2005-04,-0.40614291153699705
2005-05,-2.2116109575270166
2005-06,-4.005473317576813
2005-07,-5.627385789927349
2005-08,-7.027818448023426
2005-09,-8.165981127510284
2005-10,-9.077809798270893
2005-11,-9.75755404275648
2005-12,-10.29639328651351
2006-01,-11.035955856176576
2006-02,-12.297505025422726
2006-03,-13.952666902154714
2006-04,-15.695014662756599
2006-05,-17.14687280393535
2006-06,-18.041055718475075
2006-07,-18.087489682820422
2006-08,-17.3726796763446
2006-09,-16.195403681867404
2006-10,-14.958617332035054
2006-11,-13.737075332348597
2006-12,-12.613396296756555
2007-01,-11.6506069327994
2007-02,-10.874764002517306
2007-03,-10.175927097835718
2007-04,-9.481330444755958
2007-05,-8.8023644307376
2007-06,-8.150835817027343
2007-07,-7.541753653444676
2007-08,-7.020997375328084
2007-09,-6.560400474245817
2007-10,-6.207078711040676
2007-11,-5.995235574377978
2007-12,-5.719214437367304
2008-01,-5.108710150726957
2008-02,-3.9503842523931505
2008-03,-3.0514504652435686
2008-04,-2.2262418255182967
2008-05,-1.0743567995476393
2008-06,-0.15743523686847002
2008-07,-0.4030516769828703
