Date,CR
1996-04,0.7936507936507936
1996-05,0.7137192704203014
1996-06,0.6334125098970704
1996-07,0.6334125098970704
1996-08,0.6329113924050633
1996-09,0.7120253164556962
1996-10,0.7911392405063291
1996-11,0.8695652173913043
1996-12,0.9471191791633782
1997-01,1.1041009463722398
1997-02,1.260835303388495
1997-03,1.4972419227738378
1997-04,1.6535433070866141
1997-05,1.8912529550827424
1997-06,2.127659574468085
1997-07,2.525651144435675
1997-08,2.841357537490134
1997-09,3.238546603475513
1997-10,3.6334913112164293
1997-11,4.107424960505529
1997-12,4.577742699289661
1998-01,5.047318611987381
1998-02,5.594956658786446
1998-03,6.1465721040189125
1998-04,6.692913385826772
1998-05,7.322834645669292
1998-06,7.946498819826909
1998-07,8.654602675059008
1998-08,9.355345911949685
1998-09,10.054988216810685
1998-10,10.832025117739404
1998-11,11.52037617554859
1998-12,12.275215011727912
1999-01,12.948517940717629
1999-02,13.618677042801556
1999-03,14.285714285714285
1999-04,14.949651432997676
1999-05,15.622583139984533
1999-06,16.126543209876544
1999-07,16.628175519630485
1999-08,17.0376055257099
1999-09,17.44452945677123
1999-10,17.682926829268293
1999-11,17.830045523520486
1999-12,17.962264150943398
2000-01,17.942942942942945
2000-02,17.91044776119403
2000-03,17.891610987379362
2000-04,17.785977859778598
2000-05,17.53484959647836
2000-06,17.20116618075802
2000-07,16.799420709630702
2000-08,16.319194823867722
2000-09,15.917201998572446
2000-10,15.439093484419264
2000-11,14.898102600140547
2000-12,14.13649025069638
2001-01,13.604972375690608
2001-02,13.287671232876713
2001-03,12.975543478260871
2001-04,12.668463611859837
2001-05,12.642140468227424
2001-06,12.757475083056477
2001-07,12.805280528052807
2001-08,12.655737704918032
2001-09,12.44299674267101
2001-10,12.305699481865284
2001-11,12.363168061815841
2001-12,12.539987204094691
2002-01,12.985359643539146
2002-02,13.227848101265824
2002-03,13.41309823677582
2002-04,13.533834586466165
2002-05,13.795255930087391
2002-06,14.116915422885572
2002-07,14.755114693118413
2002-08,15.512978986402967
2002-09,16.379310344827587
2002-10,17.36196319018405
2002-11,18.34862385321101
2002-12,19.280048810250154
2003-01,19.878419452887538
2003-02,20.253929866989118
2003-03,20.625375826819
2003-04,20.992822966507177
2003-05,21.258907363420427
2003-06,21.567472009428403
2003-07,21.94265652428321
2003-08,22.351571594877765
2003-09,22.711471610660485
2003-10,23.06805074971165
2003-11,23.15186246418338
2003-12,23.19499715747584
2004-01,23.211267605633804
2004-02,23.420905533817777
2004-03,23.931149361465852
2004-04,24.503311258278146
2004-05,25.01371365880417
2004-06,25.231607629427792
2004-07,25.06753106428957
2004-08,24.719101123595504
2004-09,24.17989417989418
2004-10,23.470987976999478
2004-11,22.89405684754522
2004-12,22.506393861892583
2005-01,22.261663286004058
2005-02,21.920563097033686
