Date,CR
1996-04,1.8753447324875896
1996-05,2.4349750968456
1996-06,2.9983342587451416
1996-07,3.5674470457079153
1996-08,4.024594745667971
1996-09,4.484304932735426
1996-10,4.828747894441325
1996-11,5.227655986509275
1996-12,5.564924114671164
1997-01,5.839416058394161
1997-02,6.16937745372967
1997-03,6.446188340807176
1997-04,6.778711484593837
1997-05,7.050923335198657
1997-06,7.374301675977654
1997-07,7.756696428571429
1997-08,8.07349665924276
1997-09,8.5
1997-10,9.030470914127424
1997-11,9.552733296521259
1997-12,10.17042330951072
1998-01,10.776805251641138
1998-02,11.492374727668846
1998-03,12.26927252985885
1998-04,13.102328099621008
1998-05,13.992436520799567
1998-06,14.824797843665769
1998-07,15.715823466092575
1998-08,16.550241805480926
1998-09,17.381974248927037
1998-10,18.21103374397429
1998-11,18.963675213675213
1998-12,19.701810436634716
1999-01,20.424403183023873
1999-02,21.077654516640255
1999-03,21.748288572933124
1999-04,22.298006295907662
1999-05,22.84370099320439
1999-06,23.204994797086368
1999-07,23.562920766442257
1999-08,23.956723338485318
1999-09,24.270353302611365
1999-10,24.54268292682927
1999-11,24.848790322580644
1999-12,25.0
2000-01,25.283950617283953
2000-02,25.549584758182707
2000-03,25.822050290135394
2000-04,26.13690761129727
2000-05,26.492890995260666
2000-06,26.901408450704224
2000-07,27.395348837209305
2000-08,27.93914246196404
2000-09,28.610603290676416
2000-10,29.361123697326686
2000-11,30.309833857207003
2000-12,31.27224199288256
2001-01,31.938325991189426
2001-02,32.32984293193717
2001-03,32.82871972318339
2001-04,33.33333333333333
2001-05,33.829787234042556
2001-06,34.62837837837838
2001-07,35.75020955574183
2001-08,37.11554447215295
2001-09,38.68974042027194
2001-10,40.18767849857201
2001-11,41.542188130803396
2001-12,42.79441117764471
2002-01,43.870713441072134
2002-02,45.175097276264594
2002-03,46.92544196771714
2002-04,49.03225806451613
2002-05,51.25515174222556
2002-06,53.31113577506474
2002-07,54.910551296093466
2002-08,56.10810810810811
2002-09,56.68088130774698
2002-10,56.8476357267951
2002-11,56.340454858718125
2002-12,55.67604201965436
2003-01,55.35893155258764
2003-02,55.48961424332344
2003-03,55.6170628459785
2003-04,55.79150579150579
2003-05,55.93004769475358
2003-06,55.89711417816813
2003-07,55.57270762581044
2003-08,54.895422855410736
2003-09,53.92156862745098
2003-10,52.852153667054715
2003-11,51.59726183685112
2003-12,50.06989097008666
2004-01,48.3013698630137
2004-02,46.10024122219244
2004-03,43.44755427674601
2004-04,40.25974025974026
2004-05,36.80951201387169
2004-06,33.42181467181467
2004-07,30.02592505302852
2004-08,26.56971375807941
2004-09,23.24790201859832
2004-10,20.165252344796784
2004-11,17.522592021159355
2004-12,15.215498476273401
2005-01,13.174296153019558
2005-02,11.238337574215437
2005-03,9.311571458464114
2005-04,7.372986369268897
2005-05,5.444535073409462
2005-06,3.440643863179074
2005-07,1.3097836872395316
2005-08,-0.9980430528375734
2005-09,-3.3005211349160395
2005-10,-5.597867479055598
2005-11,-7.714016933207903
2005-12,-9.668405365126677
2006-01,-11.527803436172178
2006-02,-13.410383415886992
2006-03,-15.408460977388765
2006-04,-17.411038489469863
2006-05,-19.156255658156798
2006-06,-20.437692168565743
2006-07,-20.971542504984594
2006-08,-20.80977567025351
2006-09,-20.1509017298491
2006-10,-19.38301430960788
2006-11,-18.58589647411853
2006-12,-17.872662006423578
2007-01,-17.242688947968094
2007-02,-16.83187190240183
2007-03,-16.558192955589586
2007-04,-16.426235814579726
2007-05,-16.36047186230903
2007-06,-15.989107177591908
2007-07,-14.926542605288931
2007-08,-13.26349080846017
2007-09,-11.317365269461078
2007-10,-9.27793465106898
2007-11,-7.2579001019368
2007-12,-5.40317591255929
2008-01,-3.633326372937983
2008-02,-2.055084745762712
2008-03,-0.388014658331537
2008-04,2.3521653110573753
2008-05,5.4423292273236274
2008-06,7.365310297794954
2008-07,7.614678899082569
2008-08,7.438968217411331
2008-09,6.798801567181378
2008-10,6.016597510373444
2008-11,5.183137525915687
2008-12,4.37083045778698
2009-01,3.166590178981184
2009-02,1.9940407976163188
2009-03,1.330580408350539
2009-04,1.0586881472957423
2009-05,1.0173410404624277
2009-06,0.6482982171799028
2009-07,-0.4605111673958094
2009-08,-2.2561531449407477
2009-09,-4.343911771325681
2009-10,-6.24722098710538
2009-11,-8.067707188393053
2009-12,-9.548724656638326
2010-01,-10.595882990249187
2010-02,-10.44776119402985
2010-03,-9.889634278294741
2010-04,-10.244845360824742
2010-05,-11.193712829226849
2010-06,-10.967605335591784
2010-07,-9.377664109121909
2010-08,-7.802786709539121
2010-09,-6.322831247302546
2010-10,-4.631441617742987
2010-11,-2.628120893561104
2010-12,-0.7934758651091031
2011-01,1.290035587188612
2011-02,4.044943820224719
2011-03,7.290015847860539
2011-04,10.248235026189933
2011-05,12.93202105745022
2011-06,15.27490223142397
2011-07,16.978949803377287
2011-08,18.60573560270459
2011-09,20.47058823529412
2011-10,22.07730614180697
2011-11,23.4337637494022
2011-12,24.728850325379607
2012-01,25.933107125545323
2012-02,26.183574879227052
2012-03,26.152737752161382
2012-04,26.441732471883228
2012-05,27.457546041616837
2012-06,28.27586206896552
2012-07,28.33960489181562
2012-08,27.412229714019997
2012-09,26.514627965906474
2012-10,25.877792977656178
2012-11,25.12370670265407
2012-12,24.861141968451456
2013-01,24.79139218269653
2013-02,23.520518358531316
2013-03,21.207005697404515
2013-04,19.41747572815534
2013-05,17.55168220510742
2013-06,15.206545599680702
2013-07,13.624678663239074
2013-08,12.974248083349716
2013-09,12.617187499999998
2013-10,12.276612276612276
2013-11,12.204571871367687
2013-12,12.077294685990339
2014-01,11.855273287143957
2014-02,11.198315467075039
2014-03,10.279840091376355
2014-04,9.292202876608629
2014-05,8.144117095139801
2014-06,6.8409343715239155
2014-07,5.992303463441451
2014-08,6.441605839416058
2014-09,7.137654770575383
2014-10,7.136388335446477
2014-11,6.722991191802984
2014-12,6.334519572953737
2015-01,6.070737286644378
2015-02,6.329777933205105
2015-03,6.424094707520892
2015-04,5.898633454419651
2015-05,5.879310344827586
2015-06,7.1193486921877716
2015-07,8.33623390184476
2015-08,9.030798677570907
2015-09,9.451959764134582
2015-10,9.965397923875432
2015-11,10.51450276243094
2015-12,11.03448275862069
2016-01,11.545079146593256
2016-02,12.256842830091237
2016-03,12.981184187812877
2016-04,13.471861471861471
2016-05,13.933715078951936
2016-06,14.020475446815894
2016-07,13.589211618257261
2016-08,12.56643236756386
2016-09,11.726716519374575
predictions,12.190883138935703
