Date,CR
1996-04,5.0750536097212295
1996-05,5.714285714285714
1996-06,6.348074179743223
1996-07,6.98503207412687
1996-08,7.697790449037776
1996-09,8.33927298645759
1996-10,9.058487874465051
1996-11,9.700427960057063
1996-12,10.334996436208126
1997-01,10.953058321479373
1997-02,11.505681818181818
1997-03,12.13626685592619
1997-04,12.695035460992907
1997-05,13.253012048192772
1997-06,13.658881811748053
1997-07,13.992932862190813
1997-08,14.326040931545519
1997-09,14.517265680056376
1997-10,14.627285513361462
1997-11,14.726507713884992
1997-12,14.73463687150838
1998-01,14.563106796116504
1998-02,14.472777394900069
1998-03,14.246575342465754
1998-04,14.081632653061224
1998-05,13.986486486486486
1998-06,13.816230717639169
1998-07,13.79080612924717
1998-08,13.69953673064196
1998-09,13.815789473684212
1998-10,13.93067364290386
1998-11,14.109232769830948
1998-12,14.405684754521964
1999-01,14.743589743589745
1999-02,15.350318471337578
1999-03,16.0126582278481
1999-04,16.803020767778477
1999-05,17.709637046307886
1999-06,18.80448318804483
1999-07,19.9008059516429
1999-08,20.98765432098765
1999-09,22.276923076923076
1999-10,23.558282208588956
1999-11,24.816625916870414
1999-12,26.110772976262936
2000-01,27.36077481840194
2000-02,28.657435279951837
2000-03,30.2757793764988
2000-04,31.723315444245674
2000-05,33.13574392412566
2000-06,34.531526222746024
2000-07,35.831381733021075
2000-08,37.13620488940629
2000-09,38.15028901734104
2000-10,39.09299655568312
2000-11,40.22792022792023
2000-12,41.38904573687182
2001-01,42.23463687150838
2001-02,42.794036443953615
2001-03,43.58974358974359
2001-04,44.612068965517246
2001-05,45.77352472089314
2001-06,47.0125786163522
2001-07,48.500517063081695
2001-08,50.255102040816325
2001-09,52.18922999496729
2001-10,54.46871896722939
2001-11,56.611165523996085
2001-12,58.301158301158296
2002-01,59.22053231939164
2002-02,59.38231165184838
2002-03,58.58260469397146
2002-04,57.26573110004527
2002-05,55.56544968833482
2002-06,53.92028033289531
2002-07,52.45689655172414
2002-08,51.273344651952456
2002-09,50.418410041841
2002-10,49.73173751547668
2002-11,48.63876472978464
2002-12,47.364217252396166
2003-01,46.4650432050275
2003-02,46.05568445475638
2003-03,45.78267477203647
2003-04,45.49180327868852
2003-05,44.8942377826404
2003-06,44.06417112299465
2003-07,42.89693593314763
2003-08,41.222410865874366
2003-09,39.08730158730159
2003-10,36.51558984249437
2003-11,33.927454659161974
2003-12,31.585365853658537
2004-01,29.791044776119403
2004-02,28.62595419847328
2004-03,28.11955890887986
2004-04,28.0944156591825
2004-05,28.334287349742414
2004-06,28.40068298235629
2004-07,27.989821882951656
2004-08,27.07631874298541
2004-09,25.75799721835883
2004-10,24.20066152149945
2004-11,22.58064516129032
2004-12,20.948509485094853
2005-01,19.281308661839635
2005-02,17.394757744241463
2005-03,15.063851967683087
2005-04,12.266325224071704
2005-05,9.23735212685628
2005-06,5.988616679039842
2005-07,2.7534113060428846
2005-08,-0.31257513825438804
2005-09,-3.138373751783167
2005-10,-5.651047798445962
2005-11,-7.798272239084754
2005-12,-9.731232622798888
2006-01,-11.637534498620056
2006-02,-13.786806665144944
2006-03,-16.149490373725932
2006-04,-18.60674157303371
2006-05,-20.941123996431756
2006-06,-22.983156028368796
2006-07,-24.409100949856416
2006-08,-25.23735924045043
2006-09,-25.768635257686352
2006-10,-26.25388371060808
2006-11,-26.561106155218557
2006-12,-26.842930764060046
2007-01,-27.180755395683455
2007-02,-27.537212449255748
2007-03,-27.81426953567384
2007-04,-27.874087591240876
2007-05,-27.857142857142858
2007-06,-27.270604716320335
2007-07,-25.586910125681765
2007-08,-23.01013024602026
2007-09,-20.201276386843396
2007-10,-17.44447217369603
2007-11,-15.067105596353509
2007-12,-13.090349075975361
2008-01,-11.76470588235294
2008-02,-10.40508339952343
2008-03,-8.319827120475418
2008-04,-5.770292655991165
2008-05,-3.4978843441466854
2008-06,-1.7553956834532374
2008-07,-1.5780245470485097
2008-08,-2.155936207914944
2008-09,-2.234803337306317
2008-10,-1.8958772193800784
2008-11,-1.9738839963559063
2008-12,-2.0520673813169985
2009-01,-1.5745600493979623
2009-02,-1.0582010582010581
2009-03,-1.160966426106056
2009-04,-1.549652118912081
2009-05,-1.0859150431172149
2009-06,-1.059390048154093
2009-07,-2.708731676226896
2009-08,-5.576441102756892
2009-09,-8.951091971701015
2009-10,-12.6360338573156
2009-11,-15.682766845557545
2009-12,-18.192557590076785
2010-01,-19.587020648967552
2010-02,-20.005910165484632
2010-03,-20.38892162639953
2010-04,-20.978611192499265
2010-05,-20.90032154340836
2010-06,-20.35735207967194
2010-07,-18.97268408551069
