Date,CR
1996-04,5.982905982905983
1996-05,6.934931506849315
1996-06,7.79777206512425
1996-07,8.747855917667238
1996-08,9.6137339055794
1996-09,10.472103004291846
1996-10,11.244635193133048
1996-11,11.921097770154374
1996-12,12.596401028277635
1997-01,13.281919451585262
1997-02,13.79605826906598
1997-03,14.29794520547945
1997-04,14.615384615384617
1997-05,15.017064846416384
1997-06,15.136054421768709
1997-07,15.156646909398813
1997-08,15.358649789029535
1997-09,15.365239294710328
1997-10,15.288220551378446
1997-11,15.199335548172757
1997-12,15.028901734104046
1998-01,14.77832512315271
1998-02,14.53061224489796
1998-03,14.204545454545455
1998-04,13.870967741935484
1998-05,13.450760608486789
1998-06,13.116057233704293
1998-07,12.618296529968454
1998-08,12.294440093970243
1998-09,11.888111888111888
1998-10,11.496913580246913
1998-11,11.11111111111111
1998-12,10.578386605783866
1999-01,10.06051437216339
1999-02,9.563253012048193
1999-03,8.98876404494382
1999-04,8.575689783743474
1999-05,8.011869436201781
1999-06,7.533234859675036
1999-07,7.13235294117647
1999-08,6.583760058522311
1999-09,6.11353711790393
1999-10,5.6521739130434785
1999-11,5.118961788031723
1999-12,4.666188083273511
2000-01,4.220314735336195
2000-02,3.6350677120456165
2000-03,3.1982942430703627
2000-04,2.6912181303116145
2000-05,2.328863796753705
2000-06,1.8973998594518624
2000-07,1.680672268907563
2000-08,1.394700139470014
2000-09,1.1111111111111112
2000-10,0.9688581314878892
2000-11,0.7586206896551724
2000-12,1.1011699931176875
2001-01,2.336769759450172
2001-02,4.123711340206185
2001-03,5.635738831615121
2001-04,6.868131868131869
2001-05,7.967032967032966
2001-06,8.85989010989011
2001-07,9.402882635552505
2001-08,9.814687714481812
2001-09,9.876543209876543
2001-10,9.945130315500686
2001-11,10.013717421124829
2001-12,10.08230452674897
2002-01,10.226492793411118
2002-02,10.453920220082532
2002-03,10.743801652892563
2002-04,10.965517241379311
2002-05,10.965517241379311
2002-06,11.03448275862069
2002-07,11.088154269972451
2002-08,11.348005502063273
2002-09,11.607142857142858
2002-10,11.720356408498972
2002-11,11.90965092402464
2002-12,11.504424778761061
2003-01,10.141034251175284
2003-02,8.382838283828383
2003-03,6.961613532856213
2003-04,5.848329048843188
2003-05,4.961832061068702
2003-06,4.353312302839116
2003-07,4.1405269761606025
2003-08,4.375
2003-09,4.9937578027465666
2003-10,5.926388022457892
2003-11,6.920199501246883
2003-12,7.912772585669782
2004-01,8.7173100871731
2004-02,9.402241594022415
2004-03,10.074626865671641
2004-04,10.93847110006215
2004-05,11.746426351771287
2004-06,12.298136645962733
2004-07,12.399256044637323
2004-08,12.044471896232242
2004-09,11.63076923076923
2004-10,11.226993865030675
2004-11,10.825688073394495
2004-12,10.317460317460316
2005-01,9.634146341463415
2005-02,8.76979293544458
2005-03,7.846715328467154
2005-04,7.043108682452945
2005-05,6.484848484848485
2005-06,5.985489721886336
2005-07,5.481927710843373
2005-08,4.850299401197605
2005-09,4.0428061831153395
2005-10,2.8268551236749118
2005-11,1.574344023323615
2005-12,0.3464203233256351
2006-01,-0.6872852233676976
2006-02,-1.5367103016505406
2006-03,-2.3728813559322033
2006-04,-3.1932773109243695
2006-05,-3.781979977753059
2006-06,-4.20353982300885
2006-07,-4.247104247104247
2006-08,-4.244762954796031
2006-09,-4.244762954796031
2006-10,-4.247104247104247
2006-11,-4.24944812362031
2006-12,-4.039845047039291
2007-01,-3.6707452725250276
2007-02,-3.1914893617021276
2007-03,-2.707275803722504
2007-04,-2.2688598979013044
2007-05,-2.048947068867388
2007-06,-1.8824871648602397
2007-07,-1.5419760137064535
2007-08,-1.2564249000571102
2007-09,-0.9142857142857144
2007-10,-0.5154639175257731
2007-11,-0.0574052812858783
2007-12,0.17261219792865362
2008-01,0.34602076124567477
2008-02,0.5202312138728323
2008-03,0.3472222222222222
2008-04,0.11574074074074073
2008-05,-0.11560693641618498
2008-06,-1.0969976905311778
2008-07,-2.82258064516129
2008-08,-4.375359815774323
2008-09,-5.469199769717904
2008-10,-6.394009216589862
2008-11,-7.1469740634005765
2008-12,-7.497116493656286
2009-01,-7.505773672055427
2009-02,-7.1139386928860615
2009-03,-6.318840579710145
2009-04,-5.455600696459664
2009-05,-5.287623474723998
2009-06,-4.883720930232558
2009-07,-4.698375870069606
2009-08,-4.9161364950838635
2009-09,-5.190311418685121
2009-10,-4.548071387449626
2009-11,-4.0781160252728315
2009-12,-3.676048248133257
2010-01,-3.2758620689655173
2010-02,-2.93271995399655
2010-03,-2.7104959630911187
2010-04,-3.121387283236994
2010-05,-3.530092592592592
2010-06,-2.860478692352598
2010-07,-1.1262596324836989
2010-08,0.963275135460566
2010-09,2.862362971985384
2010-10,4.3076923076923075
2010-11,5.524518932340161
2010-12,6.296758104738156
2011-01,6.679151061173533
2011-02,6.662515566625156
2011-03,6.311881188118812
2011-04,5.402087170042972
2011-05,5.766871165644172
2011-06,6.112469437652812
2011-07,5.599513085818624
2011-08,5.35279805352798
2011-09,5.778588807785888
2011-10,5.42822677925211
2011-11,4.730538922155689
2011-12,4.233750745378653
2012-01,3.8027332144979207
2012-02,3.495260663507109
2012-03,3.5566093657379962
2012-04,4.355608591885442
2012-05,4.499100179964008
2012-06,3.7259615384615383
2012-07,2.877697841726619
2012-08,2.3255813953488373
2012-09,2.0130254588513914
2012-10,2.24188790560472
2012-11,2.235294117647059
2012-12,1.994134897360704
2013-01,1.7554125219426564
2013-02,1.3426736719206072
2013-03,0.7566938300349243
2013-04,0.8153756552125802
2013-05,0.6960556844547563
2013-06,1.1520737327188941
2013-07,3.342939481268011
2013-08,5.138568129330253
2013-09,4.600345025876941
2013-10,3.5469107551487413
2013-11,3.2590051457975986
2013-12,3.1464530892448517
2014-01,3.091013165426445
2014-02,3.1482541499713794
2014-03,3.205495134516314
2014-04,3.8879359634076613
2014-05,5.625717566016074
2014-06,7.4739281575898024
2014-07,9.324009324009324
2014-08,10.897435897435898
2014-09,11.781775972141613
2014-10,12.117714945181765
2014-11,14.902186421173763
2014-12,18.91891891891892
2015-01,22.31167337550316
2015-02,24.827188940092164
2015-03,28.249566724436743
2015-04,31.195840554592717
2015-05,32.89170506912442
2015-06,32.346241457858774
2015-07,30.005577244841046
2015-08,28.336079077429982
2015-09,28.75206157229247
2015-10,27.955801104972377
2015-11,25.85825027685493
2015-12,24.847476428175263
2016-01,25.485841199333702
2016-02,26.637069922308548
2016-03,27.17692734331669
2016-04,26.08695652173913
2016-05,25.48913043478261
2016-06,26.1455525606469
2016-07,25.74626865671642
2016-08,24.43510246978455
2016-09,23.364485981308412
predictions,23.510603510435264
