Date,CR
1996-04,0.45662100456621
1996-05,1.2223071046600458
1996-06,2.072141212586339
1996-07,2.8527370855821124
1996-08,3.560371517027864
1996-09,4.195804195804196
1996-10,4.75448168355417
1996-11,5.3125
1996-12,5.712050078247262
1997-01,6.029757243539546
1997-02,6.347962382445141
1997-03,6.666666666666667
1997-04,6.8235294117647065
1997-05,6.980392156862745
1997-06,7.053291536050156
1997-07,7.126076742364917
1997-08,7.03125
1997-09,7.01480904130943
1997-10,6.837606837606838
1997-11,6.893880712625871
1997-12,6.784888203546647
1998-01,6.753645433614736
1998-02,6.646294881588998
1998-03,6.539923954372624
1998-04,6.59090909090909
1998-05,6.566037735849056
1998-06,6.541353383458646
1998-07,6.521739130434782
1998-08,6.576980568011958
1998-09,6.7114093959731544
1998-10,6.919642857142858
1998-11,7.047477744807122
1998-12,7.327905255366396
1999-01,7.607090103397342
1999-02,7.811348563006633
1999-03,7.941176470588235
1999-04,8.149779735682818
1999-05,8.284457478005864
1999-06,8.345534407027818
1999-07,8.406432748538013
1999-08,8.467153284671532
1999-09,8.448652585579024
1999-10,8.50909090909091
1999-11,8.478260869565217
1999-12,8.51985559566787
2000-01,8.411214953271028
2000-02,8.30945558739255
2000-03,8.279800142755175
2000-04,8.031272210376688
2000-05,7.790368271954675
2000-06,7.480592801693719
2000-07,7.248416608022519
2000-08,6.9424964936886395
2000-09,6.708595387840671
2000-10,6.471816283924843
2000-11,6.306306306306306
2000-12,6.068965517241379
2001-01,5.9025394646533975
2001-02,5.878332194121668
2001-03,6.062670299727521
2001-04,6.245756958587916
2001-05,6.702775897088693
2001-06,7.297297297297297
2001-07,8.22656776803776
2001-08,9.421265141318976
2001-09,10.946944257891202
2001-10,12.868632707774799
2001-11,14.896459585838343
2001-12,16.966067864271455
2002-01,18.96551724137931
2002-02,20.767195767195766
2002-03,22.214897824653924
2002-04,23.55263157894737
2002-05,24.96714848883049
2002-06,26.59225213394616
2002-07,28.346456692913385
2002-08,30.098360655737704
2002-09,31.565160445317613
2002-10,32.745098039215684
2002-11,33.57235984354629
2002-12,34.33029908972692
2003-01,35.255994815294876
2003-02,36.410587475790834
2003-03,37.957610789980734
2003-04,40.063897763578275
2003-05,42.13197969543147
2003-06,44.14357682619647
2003-07,45.60747663551402
2003-08,46.4329643296433
2003-09,46.54963680387409
2003-10,45.96199524940617
2003-11,45.0
2003-12,44.08418657565416
2004-01,43.47826086956522
2004-02,43.2092004381161
2004-03,43.31175836030205
2004-04,43.66347177848775
2004-05,43.63827549947424
2004-06,43.04979253112033
2004-07,41.87116564417178
2004-08,40.372983870967744
2004-09,38.72573419611747
2004-10,36.97685869030035
2004-11,35.18789653489507
2004-12,33.15585672797677
2005-01,30.761859127934837
2005-02,27.82773308092759
2005-03,24.25512104283054
2005-04,20.164233576642335
2005-05,15.982142857142856
2005-06,12.013979903888162
2005-07,8.472400513478819
2005-08,5.417891642167157
2005-09,2.6022304832713754
2005-10,-0.20341741253051263
2005-11,-3.167602245388933
