Date,CR
1996-04,4.710632570659488
1996-05,4.672897196261682
1996-06,5.046480743691899
1996-07,5.284015852047556
1996-08,5.665349143610013
1996-09,6.455862977602108
1996-10,7.236842105263158
1996-11,8.563899868247695
1996-12,9.724047306176084
1997-01,10.99476439790576
1997-02,12.532637075718014
1997-03,14.08083441981747
1997-04,15.645371577574968
1997-05,17.362924281984334
1997-06,18.979057591623036
1997-07,20.47244094488189
1997-08,21.710526315789476
1997-09,22.98546895640687
1997-10,24.23841059602649
1997-11,25.198938992042443
1997-12,26.190476190476193
1998-01,26.77165354330709
1998-02,27.77053455019557
1998-03,28.497409326424872
1998-04,29.177377892030847
1998-05,29.71938775510204
1998-06,29.96207332490518
1998-07,30.238393977415306
1998-08,30.423940149625935
1998-09,30.32178217821782
1998-10,30.184049079754597
1998-11,29.73300970873786
1998-12,29.101796407185628
1999-01,28.537735849056606
1999-02,28.074245939675173
1999-03,27.54285714285714
1999-04,27.17023675310034
1999-05,26.473859844271413
1999-06,25.962596259625965
1999-07,25.163398692810457
1999-08,24.43243243243243
1999-09,23.737916219119228
1999-10,22.921108742004265
1999-11,22.45762711864407
1999-12,21.59329140461216
2000-01,21.014492753623188
2000-02,20.30612244897959
2000-03,19.959677419354836
2000-04,19.402985074626866
2000-05,18.87905604719764
2000-06,18.19066147859922
2000-07,17.24470134874759
2000-08,16.347992351816444
2000-09,15.289648622981955
2000-10,14.231856738925542
2000-11,13.657623947614594
2000-12,12.80148423005566
2001-01,10.366972477064222
2001-02,6.884057971014493
2001-03,3.942652329749104
2001-04,1.8617021276595744
2001-05,0.9674582233948988
2001-06,1.222707423580786
2001-07,3.307223672758921
2001-08,7.037358818418767
2001-09,11.631944444444445
2001-10,16.131830008673028
2001-11,19.636678200692042
2001-12,22.32758620689655
2002-01,24.2087254063302
2002-02,25.86938083121289
2002-03,27.142857142857142
2002-04,28.333333333333332
2002-05,29.3631100082713
2002-06,30.617283950617285
2002-07,31.963845521774857
2002-08,33.19638455217749
2002-09,34.349258649093905
2002-10,35.31353135313531
2002-11,35.7201646090535
2002-12,36.51315789473684
2003-01,39.23524522028263
2003-02,43.22033898305085
2003-03,46.724137931034484
2003-04,48.738033072236725
2003-05,49.12891986062718
2003-06,47.713546160483176
2003-07,44.3133951137321
2003-08,39.52922077922078
2003-09,34.68118195956454
2003-10,30.545182972367442
2003-11,27.259580621836587
2003-12,24.4538407329105
2004-01,21.96969696969697
2004-02,19.609164420485175
2004-03,17.580964970257764
2004-04,15.909090909090908
2004-05,14.514066496163682
2004-06,13.23251417769376
2004-07,11.83063511830635
2004-08,10.363972856261567
2004-09,8.951563458001226
2004-10,7.804878048780488
2004-11,7.155852031534263
2004-12,7.1084337349397595
2005-01,7.343283582089552
2005-02,7.8698224852071
2005-03,8.81316098707403
2005-04,10.122878876535985
2005-05,11.565420560747663
2005-06,13.02570093457944
2005-07,14.36077057793345
2005-08,15.357766143106458
2005-09,15.646651270207851
2005-10,15.274599542334096
2005-11,14.772727272727273
2005-12,14.552661381653454
2006-01,14.398644833427444
2006-02,14.253521126760562
2006-03,13.99662731871838
2006-04,13.781512605042018
2006-05,13.623673925181462
2006-06,13.52253756260434
2006-07,13.64142538975501
2006-08,13.750698714365567
2006-09,14.012380416432189
2006-10,14.25339366515837
2006-11,13.86530843237125
2006-12,12.767154105736783
2007-01,11.234705228031146
2007-02,9.43499725726824
2007-03,7.2894168466522675
2007-04,5.313496280552603
2007-05,3.56020942408377
2007-06,1.757105943152455
2007-07,-0.40837161817253703
2007-08,-2.8744326777609683
2007-09,-4.992511233150275
2007-10,-6.451612903225806
2007-11,-7.227722772277227
2007-12,-7.810182896688087
2008-01,-8.193484698914116
2008-02,-8.136094674556213
2008-03,-8.234714003944774
2008-04,-8.911866075824717
2008-05,-9.434889434889435
2008-06,-9.852941176470589
2008-07,-10.681038706516413
2008-08,-11.253071253071253
2008-09,-11.056268509378086
2008-10,-10.396039603960396
2008-11,-9.691848906560637
2008-12,-9.17705735660848
2009-01,-8.9
2009-02,-9.373433583959901
2009-03,-9.914443885254153
2009-04,-10.29263370332997
2009-05,-10.970677451971689
2009-06,-11.22397155916709
2009-07,-9.687339825730394
2009-08,-7.268951194184839
2009-09,-5.780346820809249
2009-10,-4.880636604774536
2009-11,-4.215581643543223
2009-12,-3.753351206434316
2010-01,-3.7096774193548385
2010-02,-3.2742887815351582
2010-03,-1.934443847393874
2010-04,-0.7027027027027027
2010-05,-0.27129679869777534
2010-06,-0.38064165307232195
2010-07,-0.32912781130005486
2010-08,0.4983388704318937
2010-09,1.3318534961154271
2010-10,1.270718232044199
2010-11,1.5410016510731976
2010-12,2.0318506315211424
2011-01,1.920965971459934
2011-02,2.3783185840707963
2011-03,3.35195530726257
2011-04,3.880764904386952
2011-05,4.940374787052811
2011-06,6.521739130434782
2011-07,7.661748013620885
2011-08,8.062709966405375
2011-09,8.533184606804237
2011-10,8.477412158393753
2011-11,8.579387186629527
2011-12,8.913649025069638
2012-01,9.715242881072026
2012-02,9.378468368479467
2012-03,8.164383561643836
2012-04,7.512248230811106
2012-05,7.889009793253536
2012-06,8.679039301310043
2012-07,9.135938359933956
2012-08,8.209366391184574
