Date,CR
1996-04,11.098130841121495
1996-05,11.596736596736596
1996-06,12.085996513654852
1996-07,12.6882966396292
1996-08,13.344887348353554
1996-09,14.055299539170507
1996-10,14.81906950028719
1996-11,15.62678878076703
1996-12,16.524216524216524
1997-01,17.403628117913833
1997-02,18.351214003387916
1997-03,19.302194710185706
1997-04,20.31425364758698
1997-05,21.308724832214764
1997-06,22.35228539576366
1997-07,23.375902276513045
1997-08,24.50221238938053
1997-09,25.536598789212988
1997-10,26.615553121577218
1997-11,27.59934676102341
1997-12,28.594594594594597
1998-01,29.56008583690987
1998-02,30.474160895045284
1998-03,31.339332980412916
1998-04,32.12407991587802
1998-05,32.84595300261097
1998-06,33.488854328667706
1998-07,34.08740359897172
1998-08,34.60754332313966
1998-09,35.0
1998-10,35.36768384192096
1998-11,35.59405940594059
1998-12,35.6479217603912
1999-01,35.53838725253501
1999-02,35.400763358778626
1999-03,35.18867924528302
1999-04,34.84141791044777
1999-05,34.34762563393269
1999-06,33.804100227790435
1999-07,33.21332133213321
1999-08,32.56330519768992
1999-09,31.784305129329244
1999-10,30.925605536332178
1999-11,30.076791808873722
1999-12,29.087852038671713
2000-01,28.033126293995856
2000-02,26.990608411596572
2000-03,25.916968964127367
2000-04,24.79108635097493
2000-05,23.663522012578618
2000-06,22.563106796116507
2000-07,21.4340490797546
2000-08,20.37107156380159
2000-09,19.41638608305275
2000-10,18.477457501847745
2000-11,17.488134355604235
2000-12,16.258111031002162
2001-01,15.211970074812967
2001-02,14.446793516560957
2001-03,14.026517794836007
2001-04,13.939813213420962
2001-05,14.001372683596431
2001-06,13.959822948586995
2001-07,13.716216216216214
2001-08,13.237265415549599
2001-09,12.807717897538257
2001-10,12.454575487281137
2001-11,12.135126270908495
2001-12,11.85281667209378
2002-01,11.67529107373868
2002-02,11.607717041800642
2002-03,11.74775928297055
2002-04,11.989795918367346
2002-05,12.333121424030514
2002-06,12.76932826362484
2002-07,13.293337543416484
2002-08,13.903743315508022
2002-09,14.567669172932332
2002-10,15.190268247036807
2002-11,15.786202610316968
2002-12,16.465116279069765
2003-01,16.975881261595546
2003-02,17.179802955665025
2003-03,17.074663402692778
2003-04,16.60595021250759
2003-05,15.954244431065623
2003-06,15.327158649536898
2003-07,14.795008912655971
2003-08,14.382953536549275
2003-09,13.889708050722502
2003-10,13.219741480611047
2003-11,12.430535244223458
2003-12,11.586608442503639
2004-01,10.744280335939763
2004-02,10.054739268222415
2004-03,9.395588656545401
2004-04,8.741457858769932
2004-05,8.064516129032258
2004-06,7.193031750491712
2004-07,6.075808249721293
2004-08,4.667219000276167
2004-09,3.0352748154224773
2004-10,1.2997562956945572
