Date,CR
1996-04,-0.34423407917383825
1996-05,0.43252595155709345
1996-06,1.2163336229365769
1996-07,2.006980802792321
1996-08,2.714535901926445
1996-09,3.427065026362039
1996-10,4.056437389770723
1996-11,4.597701149425287
1996-12,5.048715677590788
1997-01,5.407801418439717
1997-02,5.767524401064774
1997-03,5.950266429840142
1997-04,6.044444444444444
1997-05,6.133333333333333
1997-06,6.222222222222222
1997-07,6.122448979591836
1997-08,6.023029229406554
1997-09,5.835543766578249
1997-10,5.64373897707231
1997-11,5.452946350043975
1997-12,5.078809106830122
1998-01,4.973821989528796
1998-02,4.782608695652174
1998-03,4.592720970537262
1998-04,4.404145077720207
1998-05,4.478897502153316
1998-06,4.549356223175965
1998-07,4.704875962360992
1998-08,4.94458653026428
1998-09,5.182667799490229
1998-10,5.593220338983051
1998-11,6.086221470836856
1998-12,6.661045531197302
1999-01,7.232968881412952
1999-02,7.885906040268456
1999-03,8.633696563285834
1999-04,9.471919530595137
1999-05,10.301507537688442
1999-06,11.213389121338913
1999-07,12.207357859531772
1999-08,13.199665831244777
1999-09,14.202172096908939
1999-10,15.108514190317196
1999-11,16.013344453711426
1999-12,17.0
2000-01,17.70573566084788
2000-02,18.423236514522824
2000-03,19.05550952775476
2000-04,19.685690653432587
2000-05,20.115416323165704
2000-06,20.44334975369458
2000-07,20.833333333333336
2000-08,21.039805036555645
2000-09,21.24394184168013
2000-10,21.26805778491172
2000-11,20.95617529880478
2000-12,20.395256916996047
2001-01,20.07843137254902
2001-02,20.139968895800934
2001-03,20.52469135802469
2001-04,21.286370597243494
2001-05,22.095671981776764
2001-06,22.573363431151243
2001-07,22.578241430700448
2001-08,21.99261992619926
2001-09,20.775420629114848
2001-10,18.92675852066715
2001-11,16.89432063263839
2001-12,14.67236467236467
2002-01,12.923728813559322
2002-02,11.772950245269795
2002-03,10.995128740431454
2002-04,10.435383552176917
2002-05,9.814687714481812
2002-06,9.338786639400135
2002-07,8.992562542258282
2002-08,9.395973154362416
2002-09,10.726182544970019
2002-10,12.905360688285903
2002-11,15.678524374176547
2002-12,18.45042678923178
2003-01,20.50947093403005
2003-02,21.488673139158575
2003-03,21.638924455825865
2003-04,20.77020202020202
2003-05,19.21641791044776
2003-06,17.495395948434624
2003-07,16.170212765957448
2003-08,15.547489413188142
2003-09,15.687462144155056
2003-10,16.70731707317073
2003-11,18.14268142681427
2003-12,19.937888198757765
2004-01,21.450906816760476
2004-02,22.31974921630094
2004-03,23.134796238244515
2004-04,23.967459324155193
2004-05,25.124999999999996
2004-06,26.309226932668327
2004-07,27.1712158808933
2004-08,27.05521472392638
2004-09,25.571600481347772
2004-10,23.036342321219227
2004-11,20.10250569476082
2004-12,17.405764966740577
2005-01,15.176151761517614
2005-02,13.265849760255726
2005-03,11.68421052631579
2005-04,10.297961317302667
2005-05,9.076682316118937
2005-06,8.150470219435736
2005-07,7.430664573521717
2005-08,6.9109947643979055
2005-09,6.596858638743456
2005-10,6.217345872518287
2005-11,5.726184279021343
2005-12,5.023303987571206
2006-01,4.170957775489186
2006-02,3.331624807790876
2006-03,2.3930753564154785
2006-04,1.2619888944977284
2006-05,-0.04995004995004995
2006-06,-1.332675222112537
2006-07,-2.682926829268293
2006-08,-4.104297440849831
2006-09,-5.318639195016771
2006-10,-6.241067174845164
2006-11,-7.064959696538644
2006-12,-7.932011331444759
2007-01,-8.799999999999999
2007-02,-9.454374412041393
2007-03,-9.943449575871819
2007-04,-10.189573459715639
2007-05,-10.234337637494022
2007-06,-10.434782608695652
2007-07,-11.251826595226499
2007-08,-12.438785504407443
2007-09,-13.555992141453832
2007-10,-14.510575504181014
2007-11,-15.066469719350073
2007-12,-15.285996055226825
2008-01,-15.175481957488879
2008-02,-14.930555555555555
2008-03,-14.7687717553456
2008-04,-13.958125623130607
2008-05,-12.043978010994502
2008-06,-10.25512756378189
2008-07,-9.172932330827068
2008-08,-8.358509566968781
2008-09,-7.388663967611336
2008-10,-6.910569105691057
2008-11,-7.142857142857142
2008-12,-7.6923076923076925
2009-01,-7.739938080495357
2009-02,-7.428571428571429
2009-03,-6.95970695970696
2009-04,-6.596306068601583
2009-05,-6.446457112413426
2009-06,-5.609492988133765
2009-07,-3.293084522502744
2009-08,-0.6152125279642058
2009-09,0.9659090909090908
2009-10,1.5535097813578826
2009-11,2.0289855072463765
2009-12,2.5611175785797435
2010-01,3.0885780885780885
2010-02,3.965014577259475
2010-03,5.192532088681447
2010-04,5.040556199304751
2010-05,3.2386363636363638
2010-06,2.118171683389075
2010-07,2.3730684326710816
2010-08,3.021978021978022
2010-09,3.3333333333333335
2010-10,3.820960698689956
2010-11,4.78021978021978
2010-12,6.055555555555555
2011-01,6.599552572706935
2011-02,6.285072951739619
2011-03,5.455568053993251
2011-04,5.028248587570622
