Date,CR
1996-04,9.305993690851736
1996-05,9.67741935483871
1996-06,9.968602825745682
1996-07,10.33672670321065
1996-08,10.703125
1996-09,11.137071651090343
1996-10,11.577311577311578
1996-11,11.91950464396285
1996-12,12.41326137239784
1997-01,12.970069071373752
1997-02,13.445378151260504
1997-03,14.013709063214014
1997-04,14.654517843583903
1997-05,15.128593040847202
1997-06,15.686274509803921
1997-07,16.315789473684212
1997-08,16.928838951310862
1997-09,17.550410754294248
1997-10,18.066914498141266
1997-11,18.666666666666668
1997-12,19.233603537214446
1998-01,19.78021978021978
1998-02,20.2476329206118
1998-03,20.812182741116754
1998-04,21.284271284271284
1998-05,21.59253945480631
1998-06,21.98429693076374
1998-07,22.285308729595457
1998-08,22.582921665490474
1998-09,22.704975473020323
1998-10,22.910863509749305
1998-11,23.09820193637621
1998-12,23.18244170096022
1999-01,23.165760869565215
1999-02,23.097643097643097
1999-03,23.179692718770877
1999-04,23.112582781456954
1999-05,23.061760840998684
1999-06,23.011734028683183
1999-07,22.94764059469942
1999-08,22.74183215887252
1999-09,22.681067344345614
1999-10,22.607052896725442
1999-11,22.534332084893883
1999-12,22.373300370828183
2000-01,22.201834862385322
2000-02,21.986674742580252
2000-03,21.90876350540216
2000-04,21.772754312908983
2000-05,21.5929203539823
2000-06,21.41603276770041
2000-07,21.242019733023795
2000-08,21.070811744386873
2000-09,20.95945174186179
2000-10,20.906515580736542
2000-11,20.730337078651687
2000-12,20.601336302895323
2001-01,20.353006067291783
2001-02,20.24070021881838
2001-03,20.065075921908893
2001-04,19.903173749327596
2001-05,19.754404698344903
2001-06,19.66083730789613
2001-07,19.558359621451103
2001-08,19.51983298538622
2001-09,19.471776281719315
2001-10,19.31176168464304
2001-11,19.052470708099847
2001-12,18.585858585858585
2002-01,17.96796796796797
2002-02,17.428003972194634
2002-03,16.88823239783358
2002-04,16.511968734733756
2002-05,16.302765647743815
2002-06,16.096385542168676
2002-07,15.94064145524174
2002-08,15.644317641464575
2002-09,15.250236071765816
2002-10,14.71415182755389
2002-11,14.239181014425315
2002-12,13.758079409048937
2003-01,13.382218148487626
2003-02,13.10282074613285
2003-03,12.872628726287264
2003-04,12.741139524450427
2003-05,12.661613909942043
2003-06,12.533215234720993
2003-07,12.313104661389621
2003-08,12.008733624454148
2003-09,11.573472041612485
2003-10,11.149375807145931
2003-11,10.783055198973042
2003-12,10.477001703577512
2004-01,10.224862112855325
2004-02,9.978858350951374
2004-03,9.772535804549284
2004-04,9.433962264150944
2004-05,8.969545264914476
2004-06,8.385222083852222
2004-07,7.63831544178365
2004-08,6.949013157894737
2004-09,6.390823433019255
2004-10,6.004901960784314
2004-11,5.580448065173115
2004-12,5.073051948051948
2005-01,4.486661277283751
2005-02,3.700724054706356
2005-03,2.881152460984394
2005-04,2.029446876243534
2005-05,0.9497427779976256
2005-06,-0.27548209366391185
2005-07,-1.370399373531715
2005-08,-2.3391812865497075
2005-09,-3.069153069153069
2005-10,-3.756777691711851
2005-11,-4.36461954422557
2005-12,-4.857363145720894
2006-01,-5.311778290993072
2006-02,-5.651672433679354
2006-03,-5.755947812739831
2006-04,-5.747126436781609
2006-05,-5.972434915773354
2006-06,-6.357717349674455
2006-07,-6.866129650939777
2006-08,-7.420222991157248
2006-09,-8.009241432422025
2006-10,-8.516377649325626
2006-11,-8.873456790123457
2006-12,-9.115488605639243
2007-01,-9.32301740812379
2007-02,-9.425911559348332
2007-03,-9.451575262543757
2007-04,-9.633385335413417
2007-05,-10.035280282242258
2007-06,-10.378847671665351
2007-07,-10.281857880111154
2007-08,-9.740518962075848
2007-09,-9.178356713426854
2007-10,-8.651911468812877
2007-11,-8.239095315024231
2007-12,-7.820097244732577
2008-01,-7.398373983739838
2008-02,-6.764466177669112
2008-03,-7.614006514657981
2008-04,-9.34959349593496
2008-05,-9.93485342019544
2008-06,-9.325153374233128
2008-07,-8.978583196046129
2008-08,-8.679401993355482
2008-09,-8.748430305567183
