Date,CR
1996-04,6.179401993355482
1996-05,4.399212081418254
1996-06,2.600780234070221
1996-07,0.9689922480620154
1996-08,-0.5144694533762058
1996-09,-1.9206145966709345
1996-10,-3.1190324633991087
1996-11,-4.055766793409378
1996-12,-4.782882315921964
1997-01,-5.341614906832298
1997-02,-5.450091855480711
1997-03,-5.508474576271186
1997-04,-5.398920215956808
1997-05,-5.137395459976105
1997-06,-4.838709677419355
1997-07,-4.3817527010804325
1997-08,-3.9879154078549846
1997-09,-3.414634146341464
1997-10,-2.8272894898586354
1997-11,-2.049689440993789
1997-12,-1.188242651657286
1998-01,-0.25046963055729493
1998-02,0.749531542785759
1998-03,1.811367895065584
1998-04,2.816020025031289
1998-05,3.647798742138365
1998-06,4.309252217997465
1998-07,4.798464491362764
1998-08,5.106658047834518
1998-09,5.417754569190601
1998-10,5.519053876478318
1998-11,5.614266842800529
1998-12,5.551883674818242
1999-01,5.57742782152231
1999-02,5.7642487046632125
1999-03,6.085842408712364
1999-04,6.214331008243501
1999-05,6.10831234256927
1999-06,5.712492153170119
1999-07,5.14752040175769
1999-08,4.594084329767149
1999-09,4.103535353535354
1999-10,3.731815306767868
1999-11,3.487634749524413
1999-12,3.2911392405063293
2000-01,3.452605147520402
2000-02,4.091754494730316
2000-03,5.030674846625767
2000-04,5.721241631162507
2000-05,6.25
2000-06,6.500607533414337
2000-07,6.532356532356533
2000-08,6.4575645756457565
2000-09,6.315789473684211
2000-10,5.9775840597758405
2000-11,8.19262038774234
2000-12,11.521603005635567
2001-01,10.93847110006215
2001-02,5.939987752602572
2001-03,1.5096618357487923
2001-04,-1.6119402985074627
2001-05,-2.6706231454005933
2001-06,-1.6033254156769599
2001-07,1.4925373134328357
2001-08,5.956678700361011
2001-09,10.855063674954518
2001-10,15.304878048780488
2001-11,18.38235294117647
2001-12,19.607843137254903
2002-01,19.478155339805824
2002-02,18.463371054198927
2002-03,17.231308411214954
2002-04,16.407599309153714
2002-05,16.44774414620217
2002-06,17.17056474614946
2002-07,18.33810888252149
2002-08,19.584055459272097
2002-09,20.792079207920793
2002-10,22.20916568742656
2002-11,20.057803468208093
2002-12,15.889949466591801
2003-01,14.677871148459385
2003-02,16.99421965317919
2003-03,18.560380725758478
2003-04,19.96359223300971
2003-05,21.036585365853657
2003-06,22.027761013880507
2003-07,22.411764705882355
2003-08,21.976149914821125
2003-09,20.678336980306344
2003-10,18.614489687995768
2003-11,16.304347826086957
2003-12,13.575819672131148
2004-01,10.512950736414425
2004-02,7.6420311714429365
2004-03,5.779770802192327
2004-04,5.143422354104846
2004-05,5.100539480137322
2004-06,5.111976630963973
2004-07,5.181598062953995
2004-08,5.555555555555555
2004-09,6.2198649951783995
2004-10,6.971153846153847
2004-11,8.329321136254213
2004-12,10.513565891472869
2005-01,13.434294088910601
2005-02,16.600790513833992
2005-03,19.719016557952834
2005-04,21.345472938796156
2005-05,20.65491183879093
2005-06,17.606330365974284
2005-07,13.455069678039406
2005-08,9.35754189944134
2005-09,6.300997280145058
2005-10,4.814979937583593
2005-11,5.29595015576324
2005-12,7.983761840324763
2006-01,11.994485294117647
2006-02,15.83372255955161
2006-03,18.605746585021198
2006-04,19.990592662276576
2006-05,19.92533831077928
2006-06,19.0365910143585
2006-07,17.909760589318598
2006-08,16.430205949656752
2006-09,14.571039491602361
2006-10,12.584269662921349
2006-11,10.711111111111112
2006-12,9.11880754055239
2007-01,7.924203273040482
2007-02,7.1610169491525415
2007-03,7.208717518860016
2007-04,7.919966652771988
2007-05,9.018789144050105
2007-06,9.966358284272497
2007-07,10.63108852181279
2007-08,11.025968497232865
2007-09,11.087420042643924
2007-10,10.888983411314335
2007-11,10.566356720202874
2007-12,9.565580618212197
2008-01,6.934755847353304
2008-02,5.806451612903226
2008-03,4.487688641779189
2008-04,1.2544100352802823
2008-05,-2.140077821011673
2008-06,-3.035019455252918
2008-07,-3.2409215150331905
2008-08,-2.6336477987421385
2008-09,-2.1790808240887483
2008-10,-1.5568862275449102
2008-11,-0.9634684865515858
2008-12,-0.44194455604660504
2009-01,-0.3192338387869114
2009-02,-1.383946223803875
2009-03,-3.244722439405786
2009-04,-4.36461954422557
2009-05,-4.481041746457296
2009-06,-4.512428298279159
2009-07,-4.862174578866769
2009-08,-5.214723926380368
2009-09,-5.182341650671785
2009-10,-5.216724204065977
2009-11,-5.389908256880735
2009-12,-5.566145634769349
2010-01,-4.681504221028396
2010-02,-4.725609756097561
2010-03,-3.990877993158495
2010-04,-1.2775842044134729
2010-05,1.94831013916501
2010-06,3.3707865168539324
2010-07,4.6408393866020985
2010-08,5.2079127977392
2010-09,6.034831915755366
2010-10,6.772100567721005
2010-11,7.417916497770571
2010-12,6.6989507667473775
2011-01,5.044035228182546
2011-02,4.450681635926223
2011-03,5.292929292929293
2011-04,5.694668820678514
2011-05,6.134723336006416
2011-06,7.36884261113336
2011-07,9.215291750503019
2011-08,10.720064724919094
2011-09,11.457489878542509
2011-10,11.69566976932416
2011-11,11.757575757575758
2011-12,11.990310859911183
2012-01,11.674718196457327
2012-02,10.48
2012-03,9.263657957244655
2012-04,8.745098039215685
2012-05,8.931357254290171
2012-06,9.161490683229815
2012-07,9.024296182028538
2012-08,8.902532617037604
2012-09,8.97631779984721
2012-10,8.773262438283327
2012-11,8.18867924528302
2012-12,8.585476550680788
2013-01,9.75609756097561
2013-02,10.9404990403071
2013-03,11.3584036838066
2013-04,11.57814291173099
2013-05,10.653570079335097
2013-06,9.436777321894816
2013-07,8.47457627118644
2013-08,8.03799780781878
2013-09,7.882310207046858
2013-10,7.82608695652174
2013-11,7.230657989877079
2013-12,6.705118961788031
2014-01,7.137707281903388
2014-02,8.218682114409848
2014-03,8.91304347826087
2014-04,9.123692751532635
2014-05,9.273182957393484
2014-06,9.53058321479374
2014-07,9.72762645914397
2014-08,9.548978153629315
2014-09,8.832807570977918
2014-10,8.240223463687151
2014-11,8.301360306941055
2014-12,8.847091605712295
2015-01,9.340277777777779
2015-02,9.342560553633218
2015-03,8.924879393521708
2015-04,8.493150684931507
2015-05,8.125640150221919
2015-06,7.430129516019086
2015-07,6.317934782608696
2015-08,5.207981061887048
2015-09,4.30976430976431
2015-10,4.032258064516129
2015-11,4.146999325691167
2015-12,4.527027027027027
2016-01,4.77792732166891
2016-02,4.984944797591168
2016-03,4.790419161676647
2016-04,4.395241242564441
2016-05,3.5058977719528177
2016-06,2.142857142857143
2016-07,1.1283043197936815
2016-08,0.9006111289803796
2016-09,0.9339774557165861
predictions,1.0519459265705307
