Date,CR
1996-04,17.177914110429448
1996-05,17.094017094017094
1996-06,16.727272727272727
1996-07,16.3855421686747
1996-08,15.92814371257485
1996-09,15.595238095238095
1996-10,15.130023640661939
1996-11,14.553990610328638
1996-12,13.969732246798602
1997-01,13.279445727482678
1997-02,12.729357798165136
1997-03,12.186788154897494
1997-04,11.412429378531073
1997-05,10.762331838565023
1997-06,10.233592880978867
1997-07,9.723756906077348
1997-08,9.100877192982457
1997-09,8.60566448801743
1997-10,8.116883116883116
1997-11,7.741935483870968
1997-12,7.478632478632479
1998-01,7.218683651804671
1998-02,6.9693769799366425
1998-03,6.940063091482649
1998-04,6.806282722513089
1998-05,6.777893639207508
1998-06,6.853582554517133
1998-07,7.039337474120083
1998-08,7.231404958677685
1998-09,7.312049433573635
1998-10,7.392197125256674
1998-11,7.581967213114754
1998-12,7.763023493360572
1999-01,7.951070336391437
1999-02,8.138351983723297
1999-03,8.223350253807107
1999-04,8.417849898580123
1999-05,8.60323886639676
1999-06,8.678102926337033
1999-07,8.862034239677746
1999-08,9.045226130653267
1999-09,9.127382146439318
1999-10,9.20920920920921
1999-11,9.281437125748502
1999-12,9.244532803180915
2000-01,9.207920792079207
2000-02,9.18065153010859
2000-03,9.04621435594887
2000-04,9.117647058823529
2000-05,9.1796875
2000-06,9.037900874635568
2000-07,8.994197292069632
2000-08,9.05587668593449
2000-09,9.117082533589253
2000-10,9.177820267686425
2000-11,9.142857142857142
2000-12,9.194312796208532
2001-01,10.009442870632672
2001-02,11.194731890874882
2001-03,12.664165103189493
2001-04,14.125350795135642
2001-05,15.65703634669152
2001-06,17.45589600742804
2001-07,19.42645698427382
2001-08,21.75115207373272
2001-09,24.356617647058822
2001-10,26.85609532538955
2001-11,29.132420091324203
2001-12,31.11919927206551
2002-01,32.819582955575704
2002-02,34.177215189873415
2002-03,35.07664562669071
2002-04,35.309973045822105
2002-05,34.704830053667266
2002-06,33.60071301247772
2002-07,31.765749778172136
2002-08,29.593639575971732
2002-09,27.088830255057168
2002-10,24.430823117338004
2002-11,21.727748691099478
2002-12,18.75
2003-01,15.1931330472103
2003-02,11.759729272419628
2003-03,8.659450457951708
2003-04,6.065573770491803
2003-05,3.94842868654311
2003-06,2.0553359683794468
2003-07,0.5422153369481022
2003-08,-0.9084027252081757
2003-09,-2.1433850702143387
2003-10,-2.9624277456647397
2003-11,-3.536067892503536
2003-12,-3.747397640527411
2004-01,-3.9590443686006824
2004-02,-4.0431266846361185
2004-03,-4.138851802403204
2004-04,-4.116865869853918
2004-05,-3.9840637450199203
2004-06,-3.802535023348899
2004-07,-3.6363636363636362
2004-08,-3.6128152692569873
2004-09,-3.667820069204152
2004-10,-3.6593947923997185
2004-11,-3.655913978494624
2004-12,-3.5818713450292394
2005-01,-3.502235469448584
2005-02,-3.6336109008327027
2005-03,-3.9080459770114944
2005-04,-4.327666151468315
2005-05,-5.116279069767442
2005-06,-5.886909372579396
2005-07,-6.702619414483821
2005-08,-7.4102368220015284
2005-09,-8.23262839879154
2005-10,-9.009679821295608
2005-11,-9.604105571847507
2005-12,-10.021629416005768
2006-01,-10.23454157782516
2006-02,-10.323033707865168
2006-03,-10.236768802228411
2006-04,-10.18005540166205
2006-05,-10.096818810511756
2006-06,-9.916782246879334
2006-07,-9.503843466107616
2006-08,-8.76944837340877
2006-09,-7.758620689655173
2006-10,-6.7202337472607745
2006-11,-5.4315476190476195
2006-12,-4.01819560272934
2007-01,-2.7799227799227797
2007-02,-1.5710919088766693
2007-03,-0.4784688995215311
2007-04,0.24232633279483037
2007-05,0.8169934640522877
2007-06,1.0699588477366255
2007-07,1.0734929810074318
2007-08,0.9900990099009901
2007-09,1.1522633744855968
2007-10,1.0638297872340425
2007-11,0.5677210056772101
2007-12,-0.3205128205128205
2008-01,-0.9501187648456058
2008-02,-1.7227877838684416
2008-03,-2.7152831652443754
2008-04,-2.929838087895143
2008-05,-2.1538461538461537
2008-06,-1.3856812933025404
2008-07,-1.0810810810810811
2008-08,-1.2403100775193798
2008-09,-1.2461059190031152
2008-10,-1.1746280344557558
2008-11,-1.4948859166011015
2008-12,-2.3696682464454977
2009-01,-3.177124702144559
2009-02,-3.830806065442937
2009-03,-4.006410256410256
2009-04,-3.8678485092667207
2009-05,-3.970826580226904
2009-06,-4.234527687296417
2009-07,-4.248366013071895
2009-08,-4.330065359477124
2009-09,-4.719283970707893
2009-10,-5.344129554655871
2009-11,-5.725806451612903
2009-12,-6.028938906752412
2010-01,-6.314948041566747
2010-02,-6.2151394422310755
2010-03,-5.901116427432217
2010-04,-6.036536934074663
2010-05,-6.289308176100629
2010-06,-6.24512099921936
2010-07,-6.0109289617486334
2010-08,-5.4945054945054945
2010-09,-4.889589905362776
2010-10,-4.437400950871632
2010-11,-3.5143769968051117
2010-12,-1.779935275080906
2011-01,0.41017227235438886
2011-02,2.1576763485477177
2011-03,3.25542570951586
2011-04,4.0234702430846605
2011-05,4.30379746835443
2011-06,5.187074829931973
2011-07,7.252559726962457
2011-08,9.137489325362939
2011-09,9.649871904355251
2011-10,10.179640718562874
2011-11,10.436270316509837
2011-12,10.607356715141146
2012-01,10.665529010238908
2012-02,10.875106202209006
2012-03,10.677966101694915
