Date,CR
1996-04,5.5619930475086905
1996-05,5.787037037037037
1996-06,5.895953757225433
1996-07,6.1200923787528865
1996-08,6.221198156682028
1996-09,6.329113924050633
1996-10,6.42939150401837
1996-11,6.529209621993128
1996-12,6.506849315068493
1997-01,6.605922551252847
1997-02,6.71217292377702
1997-03,6.81044267877412
1997-04,6.795016987542468
1997-05,6.779661016949152
1997-06,6.772009029345373
1997-07,6.756756756756757
1997-08,6.741573033707865
1997-09,6.614349775784753
1997-10,6.4804469273743015
1997-11,6.465997770345597
1997-12,6.333333333333334
1998-01,6.2015503875969
1998-02,6.077348066298343
1998-03,5.947136563876652
1998-04,5.708013172338091
1998-05,5.470459518599562
1998-06,5.349344978165939
1998-07,5.114254624591948
1998-08,4.8806941431670285
1998-09,4.761904761904762
1998-10,4.53074433656958
1998-11,4.408602150537634
1998-12,4.287245444801715
1999-01,4.05982905982906
1999-02,3.8379530916844353
1999-03,3.6131774707757707
1999-04,3.4994697773064685
1999-05,3.28042328042328
1999-06,3.276955602536998
1999-07,3.1645569620253164
1999-08,3.052631578947368
1999-09,3.0494216614090432
1999-10,2.9380902413431267
1999-11,2.8272251308900525
1999-12,2.8213166144200628
2000-01,2.815432742440042
2000-02,2.8125
2000-03,2.7027027027027026
2000-04,2.699896157840083
2000-05,2.6970954356846475
2000-06,2.6943005181347153
2000-07,2.7950310559006213
2000-08,2.8955532574974145
2000-09,2.8925619834710745
2000-10,2.9927760577915374
2000-11,2.9866117404737382
2000-12,2.9804727646454263
2001-01,3.285420944558522
2001-02,3.798767967145791
2001-03,4.3076923076923075
2001-04,4.815573770491803
2001-05,5.635245901639344
2001-06,6.24360286591607
2001-07,6.850715746421268
2001-08,7.354443309499489
2001-09,7.755102040816326
2001-10,8.053007135575942
2001-11,8.24847250509165
2001-12,8.231707317073171
2002-01,8.316430020283976
2002-02,8.51063829787234
2002-03,8.805668016194332
2002-04,9.30232558139535
2002-05,9.696969696969697
2002-06,10.090817356205854
2002-07,10.070493454179255
2002-08,9.949748743718594
2002-09,9.738955823293173
2002-10,9.418837675350701
2002-11,9.3
2002-12,9.181636726546905
2003-01,9.04572564612326
2003-02,8.704253214638971
2003-03,8.062930186823992
2003-04,7.331378299120235
2003-05,6.207565470417071
2003-06,5.298651252408478
2003-07,4.5933014354066986
2003-08,4.0913415794481445
2003-09,3.882575757575758
2003-10,3.7735849056603774
2003-11,3.762935089369708
2003-12,3.8497652582159625
2004-01,3.651685393258427
2004-02,3.454715219421102
2004-03,3.255813953488372
2004-04,2.960222016651249
2004-05,2.6703499079189688
2004-06,2.383134738771769
2004-07,2.2872827081427265
2004-08,2.2851919561243146
2004-09,2.5617566331198534
2004-10,2.838827838827839
2004-11,2.8362305580969807
2004-12,2.83363802559415
2005-01,2.552415679124886
2005-02,2.2747952684258417
2005-03,2.2747952684258417
2005-04,2.3679417122040074
2005-05,2.5570776255707766
2005-06,2.3787740164684354
2005-07,2.104300091491308
2005-08,1.8281535648994516
2005-09,1.276207839562443
2005-10,0.9090909090909091
2005-11,0.6346328195829556
2005-12,0.27124773960216997
2006-01,-0.09033423667570009
2006-02,-0.631768953068592
2006-03,-1.1711711711711712
2006-04,-1.7969451931716083
2006-05,-2.3318385650224216
2006-06,-2.954341987466428
2006-07,-3.309481216457961
2006-08,-3.5746201966041107
2006-09,-3.8358608385370205
2006-10,-4.007123775601069
2006-11,-3.9145907473309607
2006-12,-3.822222222222222
2007-01,-3.733333333333334
2007-02,-3.6476868327402134
2007-03,-3.469750889679715
2007-04,-3.113879003558719
2007-05,-2.7604630454140695
2007-06,-2.4128686327077746
2007-07,-2.4193548387096775
2007-08,-2.6929982046678633
2007-09,-2.9702970297029703
2007-10,-3.3333333333333335
2007-11,-3.6036036036036037
2007-12,-3.69702434625789
2008-01,-3.7070524412296564
2008-02,-3.178928247048138
2008-03,-3.555150410209663
2008-04,-4.6660567246111615
2008-05,-5.601469237832874
2008-06,-5.442804428044281
2008-07,-5.45790934320074
2008-08,-5.282669138090825
2008-09,-5.4730983302411875
2008-10,-5.936920222634509
2008-11,-7.222222222222221
2008-12,-8.410351201478743
2009-01,-9.233610341643583
2009-02,-9.787626962142197
2009-03,-10.506912442396313
2009-04,-10.927456382001836
2009-05,-10.989010989010989
2009-06,-10.897435897435898
2009-07,-10.376492194674013
2009-08,-9.132841328413283
2009-09,-7.884972170686456
2009-10,-7.1761416589002796
2009-11,-6.728971962616822
2009-12,-5.992509363295881
2010-01,-4.976525821596244
2010-02,-4.409005628517824
2010-03,-3.119092627599244
2010-04,-0.9596928982725527
2010-05,1.0700389105058365
2010-06,2.341463414634146
2010-07,3.326810176125244
2010-08,3.6203522504892365
2010-09,4.2198233562316
2010-10,5.522682445759369
2010-11,7.684630738522954
2010-12,9.788092835519677
2011-01,11.393692777212614
2011-02,12.384851586489253
2011-03,13.285272914521112
2011-04,13.402061855670103
2011-05,13.168724279835391
2011-06,12.949640287769784
2011-07,12.602459016393441
2011-08,11.6751269035533
2011-09,11.178247734138973
2011-10,11.345381526104417
2011-11,11.823647294589177
2011-12,12.05179282868526
2012-01,11.758893280632412
2012-02,11.383709519136408
2012-03,11.707317073170733
2012-04,11.918604651162791
2012-05,11.549566891241577
2012-06,10.581506196377502
2012-07,9.943181818181818
2012-08,9.726156751652502
2012-09,9.698681732580038
2012-10,9.439252336448597
2012-11,9.360518999073216
2012-12,9.191176470588236
2013-01,9.1324200913242
2013-02,9.380692167577413
2013-03,9.909090909090908
2013-04,11.0
2013-05,12.090909090909092
2013-06,12.738853503184714
2013-07,13.011828935395814
2013-08,13.18181818181818
2013-09,12.771739130434783
2013-10,12.263300270513977
2013-11,11.559139784946236
2013-12,10.488888888888889
2014-01,9.725906277630415
2014-02,9.427312775330396
2014-03,8.296943231441048
2014-04,7.012987012987012
2014-05,6.729939603106126
2014-06,7.327586206896551
2014-07,7.838070628768304
2014-08,7.74526678141136
2014-09,7.296137339055794
2014-10,7.087959009393681
2014-11,7.203389830508475
2014-12,6.986531986531987
2015-01,6.694560669456067
2015-02,6.9109075770191515
2015-03,7.6095947063689
2015-04,7.780507780507781
2015-05,7.623682076236821
2015-06,7.909604519774012
2015-07,8.293075684380032
2015-08,8.353413654618475
2015-09,8.835341365461847
2015-10,9.076305220883533
2015-11,8.032128514056225
2015-12,7.240547063555914
2016-01,7.4939564867042705
2016-02,7.890499194847021
2016-03,8.46774193548387
2016-04,9.70873786407767
2016-05,10.59013742926435
2016-06,10.602409638554217
2016-07,11.022364217252397
2016-08,12.699680511182109
2016-09,14.16
predictions,12.546676495782272
