Date,CR
1996-04,22.065727699530516
1996-05,21.86046511627907
1996-06,22.0
1996-07,22.32415902140673
1996-08,22.306525037936268
1996-09,22.473604826546005
1996-10,22.45508982035928
1996-11,22.436849925705797
1996-12,22.566371681415927
1997-01,22.48175182481752
1997-02,22.431259044862518
1997-03,22.413793103448278
1997-04,22.190611664295876
1997-05,21.861777150916783
1997-06,21.53846153846154
1997-07,21.38888888888889
1997-08,20.9366391184573
1997-09,20.656634746922027
1997-10,20.081411126187245
1997-11,19.515477792732167
1997-12,18.933333333333334
1998-01,18.20580474934037
1998-02,17.77777777777778
1998-03,17.2279792746114
1998-04,16.538461538461537
1998-05,16.157760814249365
1998-06,15.510718789407314
1998-07,14.875
1998-08,14.392059553349876
1998-09,13.793103448275861
1998-10,13.32518337408313
1998-11,12.742718446601941
1998-12,12.274368231046932
1999-01,11.680572109654351
1999-02,11.229314420803782
1999-03,10.915492957746478
1999-04,10.593713620488941
1999-05,10.416666666666668
1999-06,10.126582278481013
1999-07,9.839816933638444
1999-08,9.453302961275627
1999-09,9.070294784580499
1999-10,8.926553672316384
1999-11,8.67117117117117
1999-12,8.408071748878925
2000-01,8.258928571428571
2000-02,8.102108768035517
2000-03,8.066298342541437
2000-04,8.030803080308031
2000-05,7.886089813800658
2000-06,7.860262008733625
2000-07,7.725788900979326
2000-08,7.592190889370933
2000-09,7.467532467532467
2000-10,7.335490830636461
2000-11,7.427341227125941
2000-12,7.502679528403002
2001-01,7.4706510138740665
2001-02,7.1200850159404885
2001-03,6.666666666666667
2001-04,6.0
2001-05,5.660377358490567
2001-06,5.747126436781609
2001-07,6.25
2001-08,7.284079084287201
2001-09,8.419958419958421
2001-10,9.54356846473029
2001-11,10.466321243523316
2001-12,11.06514994829369
2002-01,11.030927835051546
2002-02,10.882956878850102
2002-03,10.633946830265849
2002-04,10.692464358452138
2002-05,10.862944162436548
2002-06,11.03238866396761
2002-07,11.212121212121213
2002-08,11.088709677419354
2002-09,10.876132930513595
2002-10,10.251256281407036
2002-11,9.519038076152304
2002-12,8.673978065802594
2003-01,8.04369414101291
2003-02,7.936507936507936
2003-03,7.837301587301587
2003-04,7.745779543197617
2003-05,7.142857142857142
2003-06,6.027667984189724
2003-07,4.803921568627452
2003-08,3.7827352085354025
2003-09,3.2598274209012463
2003-10,2.9356060606060606
2003-11,3.0018761726078798
2003-12,3.165735567970205
2004-01,3.8068709377901575
2004-02,4.351851851851852
2004-03,5.175600739371535
2004-04,6.071757129714812
2004-05,6.95970695970696
2004-06,8.021877848678214
2004-07,8.900999091734786
2004-08,9.709618874773138
2004-09,10.354223433242508
2004-10,10.938924339106656
2004-11,11.527904849039341
2004-12,11.926605504587156
2005-01,12.224264705882353
2005-02,12.040441176470589
2005-03,11.683532658693652
2005-04,11.152073732718893
2005-05,10.833333333333334
2005-06,10.717614165890028
2005-07,10.383536014967259
2005-08,9.813084112149532
2005-09,8.913649025069638
2005-10,7.911683532658693
2005-11,6.9216757741347905
2005-12,6.137184115523466
2006-01,5.456171735241503
2006-02,4.968944099378882
2006-03,4.569420035149385
2006-04,3.98959236773634
2006-05,3.51027397260274
2006-06,2.869198312236287
2006-07,2.2518765638031693
2006-08,1.5715467328370554
2006-09,0.9876543209876543
2006-10,0.9860312243221034
2006-11,0.9844134536505332
2006-12,1.0655737704918031
2007-01,1.1466011466011465
2007-02,1.3945857260049221
2007-03,1.8121911037891267
2007-04,2.321724709784411
2007-05,2.8404344193817876
2007-06,3.2828282828282833
2007-07,3.8135593220338984
2007-08,4.425531914893617
2007-09,5.029838022165388
2007-10,5.456095481670929
2007-11,5.9625212947189095
2007-12,6.122448979591836
2008-01,6.106870229007633
2008-02,5.832628909551986
2008-03,5.378151260504202
2008-04,4.670558798999166
2008-05,3.6393713813068653
2008-06,2.461033634126333
2008-07,1.5497553017944536
2008-08,1.3029315960912053
2008-09,1.0594947025264874
2008-10,0.16273393002441008
2008-11,-1.0560519902518277
2008-12,-2.02757502027575
2009-01,-2.834008097165992
2009-02,-3.2362459546925564
2009-03,-3.3980582524271843
2009-04,-3.1604538087520258
2009-05,-2.4370430544272947
2009-06,-1.7114914425427872
2009-07,-1.306122448979592
2009-08,-1.466992665036675
2009-09,-2.353896103896104
2009-10,-3.395311236863379
2009-11,-4.340836012861737
2009-12,-5.128205128205128
2010-01,-5.675459632294165
2010-02,-5.9105431309904155
2010-03,-6.140350877192982
2010-04,-6.374501992031872
2010-05,-6.5442936951316835
2010-06,-6.244995996797438
2010-07,-5.7028112449799195
2010-08,-5.787781350482315
2010-09,-5.887096774193548
2010-10,-5.117790414297319
2010-11,-3.5303776683087027
2010-12,-2.2350993377483444
2011-01,-1.0833333333333335
2011-02,-0.16722408026755853
2011-03,0.5025125628140703
2011-04,0.8368200836820083
2011-05,0.832639467110741
2011-06,1.077943615257048
2011-07,1.240694789081886
2011-08,1.3234077750206783
2011-09,1.99501246882793
2011-10,2.092050209205021
2011-11,0.7563025210084033
2011-12,-0.16891891891891891
2012-01,-0.2542372881355932
2012-02,-0.4244482173174873
2012-03,-1.1045029736618521
2012-04,-1.6170212765957446
2012-05,-1.4517506404782237
2012-06,-1.7079419299743808
2012-07,-2.385008517887564
2012-08,-2.04778156996587
2012-09,-0.42844901456726653
2012-10,1.1986301369863013
2012-11,2.297872340425532
2012-12,3.2176121930567314
2013-01,3.454085930918281
2013-02,3.015075376884422
2013-03,2.75
2013-04,3.1535269709543567
2013-05,3.2204789430222958
2013-06,2.3789991796554553
2013-07,1.6339869281045754
2013-08,1.5510204081632653
2013-09,1.7114914425427872
