Date,CR
1996-04,9.47867298578199
1996-05,9.327036599763874
1996-06,9.176470588235293
1996-07,9.03755868544601
1996-08,8.761682242990654
1996-09,8.498253783469151
1996-10,8.352668213457076
1996-11,8.323699421965317
1996-12,8.410138248847925
1997-01,8.486238532110093
1997-02,8.914285714285715
1997-03,9.339407744874716
1997-04,9.977324263038549
1997-05,10.734463276836157
1997-06,11.711711711711711
1997-07,12.794612794612794
1997-08,13.982102908277405
1997-09,15.16164994425864
1997-10,16.555555555555557
1997-11,17.920353982300885
1997-12,19.493392070484582
1998-01,21.02957283680175
1998-02,22.68266085059978
1998-03,24.347826086956523
1998-04,25.865800865800864
1998-05,27.5377969762419
1998-06,29.094827586206897
1998-07,30.570505920344456
1998-08,31.68635875402793
1998-09,32.72532188841202
1998-10,33.51177730192719
1998-11,34.044823906083245
1998-12,34.32518597236982
1999-01,34.35517970401691
1999-02,33.997901364113325
1999-03,33.645833333333336
1999-04,32.78350515463917
1999-05,31.734693877551017
1999-06,30.443548387096776
1999-07,28.855721393034827
1999-08,27.281648675171738
1999-09,25.75024201355276
1999-10,24.02287893231649
1999-11,22.326454033771107
1999-12,20.460829493087555
2000-01,18.642533936651585
2000-02,16.977777777777778
2000-03,15.55944055944056
2000-04,14.187446259673258
2000-05,12.785774767146485
2000-06,11.519198664440735
2000-07,10.469909315746085
2000-08,9.543230016313213
2000-09,8.89248181083266
2000-10,8.2598235765838
2000-11,7.802547770700636
2000-12,7.59493670886076
2001-01,7.238394964594807
2001-02,6.734534064212999
2001-03,6.157443491816056
2001-04,5.590062111801243
2001-05,5.344694035631294
2001-06,5.17774343122102
2001-07,5.405405405405405
2001-08,5.551272166538165
2001-09,5.773672055427252
2001-10,6.072252113758648
2001-11,6.134969325153374
2001-12,6.197398622800306
2002-01,6.178489702517163
2002-02,5.927051671732523
2002-03,5.673222390317701
2002-04,5.421686746987952
2002-05,5.33033033033033
2002-06,5.31437125748503
2002-07,5.3731343283582085
2002-08,5.5100521221146685
2002-09,5.4936896807720865
2002-10,5.555555555555555
2002-11,5.539143279172822
2002-12,5.220588235294118
2003-01,5.135730007336757
2003-02,5.282465150403522
2003-03,5.506607929515418
2003-04,5.955882352941176
2003-05,6.397058823529411
2003-06,6.83321087435709
2003-07,7.032967032967033
2003-08,7.158509861212564
2003-09,7.059679767103348
2003-10,6.884057971014493
2003-11,6.719653179190751
2003-12,6.628242074927954
2004-01,6.39367816091954
2004-02,6.312769010043041
2004-03,6.084466714387974
2004-04,5.857142857142858
2004-05,5.559515324305061
2004-06,5.188343994314144
2004-07,4.603399433427762
2004-08,4.163726182074806
2004-09,3.8001407459535534
2004-10,3.508771929824561
2004-11,3.2890132960111966
2004-12,3.2145352900069883
2005-01,3.14026517794836
2005-02,3.1358885017421603
2005-03,3.2011134307585247
2005-04,3.1228313671061763
2005-05,2.902557014512785
2005-06,2.544704264099037
2005-07,1.9849418206707734
2005-08,1.499659168370825
2005-09,1.1556764106050306
2005-10,0.8135593220338984
2005-11,0.6770480704129994
2005-12,0.5405405405405406
2006-01,0.4726536124240378
2006-02,0.33738191632928477
2006-03,0.33738191632928477
2006-04,0.20242914979757085
2006-05,0.0675219446320054
2006-06,-0.2702702702702703
2006-07,-0.47393364928909953
2006-08,-0.7452574525745257
2006-09,-0.9491525423728813
2006-10,-1.152542372881356
2006-11,-1.2872628726287263
2006-12,-1.4218009478672986
2007-01,-1.6238159675236805
2007-02,-1.9594594594594597
2007-03,-2.3600809170600137
2007-04,-2.759084791386272
2007-05,-3.290799194089993
2007-06,-3.8229376257545273
2007-07,-4.026845637583892
2007-08,-4.163868368032237
2007-09,-4.233870967741935
2007-10,-4.10221923335575
2007-11,-4.034969737726967
2007-12,-4.032258064516129
2008-01,-4.166666666666666
2008-02,-3.967720242098184
2008-03,-4.034969737726967
2008-04,-4.30976430976431
2008-05,-4.790823211875844
2008-06,-4.67479674796748
2008-07,-4.489795918367347
2008-08,-4.505119453924915
2008-09,-4.722792607802875
2008-10,-5.1440329218107
2008-11,-6.039807824296499
2008-12,-6.936813186813187
2009-01,-7.290233837689134
2009-02,-7.443142660234321
2009-03,-7.527624309392265
2009-04,-7.750865051903114
2009-05,-7.777777777777778
2009-06,-7.670850767085077
2009-07,-7.4825174825174825
2009-08,-7.498248072880168
2009-09,-7.6491228070175445
2009-10,-8.20476858345021
2009-11,-8.759635599159076
2009-12,-9.103641456582633
2010-01,-9.046283309957923
2010-02,-9.523809523809524
2010-03,-9.880868955851437
2010-04,-9.429978888106968
2010-05,-8.291991495393338
2010-06,-7.818052594171997
2010-07,-7.193732193732194
2010-08,-6.433166547533952
2010-09,-5.387931034482758
2010-10,-4.121475054229935
2010-11,-2.410518626734843
2010-12,-1.033210332103321
2011-01,-0.22255192878338279
2011-02,0.4467609828741623
2011-03,0.8961911874533234
2011-04,1.5003750937734432
2011-05,2.4096385542168677
2011-06,3.3987915407854987
2011-07,4.081632653061225
2011-08,4.772727272727273
2011-09,5.47112462006079
2011-10,6.417112299465241
2011-11,7.450076804915515
2011-12,8.243451463790446
2012-01,8.172706245181187
2012-02,8.591331269349846
2012-03,9.79782270606532
2012-04,10.48951048951049
2012-05,10.200927357032457
2012-06,10.023130300693909
2012-07,9.439754412893322
2012-08,8.708938120702827
2012-09,7.896735003796507
2012-10,7.013574660633484
2012-11,6.212574850299401
2012-12,6.1894108873974645
2013-01,6.4684014869888475
2013-02,6.968124536693847
2013-03,7.623982235381199
2013-04,8.130081300813007
2013-05,7.941176470588235
2013-06,7.377647918188458
2013-07,6.535947712418301
2013-08,6.073752711496746
2013-09,6.051873198847262
2013-10,6.389088298636038
2013-11,6.862044317369549
2013-12,7.259786476868327
2014-01,7.982893799002139
2014-02,8.624376336421953
2014-03,8.711048158640226
2014-04,8.931082981715893
2014-05,9.607293127629733
2014-06,10.51156271899089
2014-07,11.640953716690042
2014-08,13.070976809557273
2014-09,14.285714285714285
2014-10,15.081042988019732
2014-11,15.503875968992247
2014-12,15.519662921348315
2015-01,15.64245810055866
2015-02,15.592515592515593
