Date,CR
1996-04,-4.943273905996758
1996-05,-2.7027027027027026
1996-06,-0.24834437086092717
1996-07,2.3430962343096233
1996-08,4.991539763113368
1996-09,7.784431137724551
1996-10,10.717372515125325
1996-11,13.600697471665214
1996-12,16.608084358523726
1997-01,19.557522123893804
1997-02,22.330960854092528
1997-03,25.134168157423968
1997-04,27.942497753818508
1997-05,30.568079350766457
1997-06,33.00180831826401
1997-07,35.14492753623188
1997-08,36.92307692307693
1997-09,38.607594936708864
1997-10,40.036068530207395
1997-11,41.0762331838565
1997-12,41.81494661921708
1998-01,42.20264317180617
1998-02,42.582897033158815
1998-03,42.659758203799655
1998-04,42.369991474850806
1998-05,41.91919191919192
1998-06,41.244813278008294
1998-07,40.31071136549468
1998-08,39.323126510878325
1998-09,38.17460317460317
1998-10,36.924277907884466
1998-11,35.68687643898695
1998-12,34.43858327053504
1999-01,33.30866025166544
1999-02,32.21818181818182
1999-03,31.093638313080774
1999-04,29.985955056179776
1999-05,28.93646408839779
1999-06,27.94017675050986
1999-07,27.07774798927614
1999-08,26.17316589557171
1999-09,25.3750815394651
1999-10,24.597553122987765
1999-11,23.96694214876033
1999-12,23.337515683814303
2000-01,22.800495662949196
2000-02,22.15422276621787
2000-03,21.670702179176757
2000-04,21.077844311377245
2000-05,20.462633451957295
2000-06,19.623971797884842
2000-07,18.822843822843822
2000-08,18.045112781954884
2000-09,17.23147616312464
2000-10,16.419612314709237
2000-11,15.497737556561086
2000-12,14.461883408071749
2001-01,13.714602998334257
2001-02,13.091309130913093
2001-03,12.322791712104689
2001-04,11.453268503511616
2001-05,10.658810926620246
2001-06,10.148777895855472
2001-07,9.81012658227848
2001-08,9.533787323205868
2001-09,9.209157127991675
2001-10,8.785529715762273
2001-11,8.0
2001-12,6.9684638860630725
2002-01,5.903128153380424
2002-02,4.909819639278557
2002-03,4.129353233830846
2002-04,3.6597428288822944
2002-05,3.4465780403742
2002-06,3.487229862475442
2002-07,3.776360961255518
2002-08,4.164625183733464
2002-09,4.654581087702106
2002-10,5.14201762977473
2002-11,5.680705190989226
2002-12,6.170421155729676
2003-01,6.15234375
2003-02,5.982490272373541
2003-03,5.970873786407767
2003-04,6.05913717886573
2003-05,6.098741529525654
2003-06,5.933429811866859
2003-07,5.619596541786744
2003-08,5.308464849354376
2003-09,5.097665555026203
2003-10,4.98812351543943
2003-11,5.1756885090218425
2003-12,5.563480741797433
2004-01,5.955216769890424
2004-02,6.255969436485195
2004-03,6.258958432871477
2004-04,6.011450381679389
2004-05,5.616373155640171
2004-06,5.220692928334125
2004-07,4.773156899810964
2004-08,4.280338664158044
2004-09,3.838951310861423
2004-10,3.306939916162087
2004-11,2.6876737720111215
2004-12,1.9833948339483394
2005-01,1.3799448022079117
2005-02,0.8260670032124828
2005-03,0.3664681630783326
2005-04,-0.04570383912248629
2005-05,-0.2737226277372263
2005-06,-0.4098360655737705
2005-07,-0.5457025920873124
2005-08,-0.7720254314259765
2005-09,-1.042611060743427
2005-10,-1.2669683257918551
2005-11,-1.6252821670428894
2005-12,-2.0720720720720722
2006-01,-2.473021582733813
2006-02,-2.6516853932584272
2006-03,-2.697841726618705
2006-04,-2.7002700270027002
2006-05,-2.794051374493015
2006-06,-3.0221019395579614
2006-07,-3.473161930536761
2006-08,-3.924221921515562
2006-09,-4.328223624887286
2006-10,-4.553651938683498
2006-11,-4.6028880866426
2006-12,-4.522840343735866
2007-01,-4.174228675136116
2007-02,-3.7778789258079195
2007-03,-3.5143769968051117
2007-04,-3.4293552812071333
2007-05,-3.568161024702653
2007-06,-3.7951531778692273
2007-07,-3.6579789666209424
2007-08,-3.3409610983981692
2007-09,-3.0233623453962437
2007-10,-2.7956003666361138
2007-11,-2.4782010096374485
2007-12,-2.2539098436062557
2008-01,-1.8902720147533425
2008-02,-1.3850415512465373
2008-03,-1.3401109057301293
2008-04,-1.6651248843663276
2008-05,-1.6689847009735743
2008-06,-1.5348837209302326
2008-07,-1.588785046728972
2008-08,-1.7370892018779343
2008-09,-2.1206409048067862
2008-10,-2.834199338686821
2008-11,-3.405865657521287
2008-12,-3.4107058266224537
2009-01,-3.882575757575758
2009-02,-4.7776726584673606
2009-03,-4.824976348155157
2009-04,-4.308712121212121
2009-05,-3.984819734345351
2009-06,-3.802281368821293
2009-07,-3.5121025154247745
2009-08,-3.2670454545454546
2009-09,-2.8814359943316012
2009-10,-2.3573785950023574
2009-11,-1.7411764705882353
2009-12,-0.9411764705882352
2010-01,-0.37593984962406013
2010-02,-0.2808988764044944
2010-03,-0.18735362997658078
2010-04,0.37629350893697083
2010-05,0.942951438000943
2010-06,1.4643363249881909
2010-07,2.1367521367521367
2010-08,3.0578117534639273
2010-09,4.236880115551276
2010-10,5.590666018473505
2010-11,6.562193927522038
2010-12,7.013241785188818
2011-01,8.078817733990148
2011-02,9.637357178340784
2011-03,10.43737574552684
2011-04,10.638297872340425
2011-05,11.264822134387352
2011-06,12.25296442687747
2011-07,12.78898180029513
2011-08,13.11796377875673
2011-09,13.180933852140079
2011-10,13.13375181071946
2011-11,12.883141762452107
2011-12,12.541567695961994
2012-01,12.358490566037736
2012-02,12.676056338028168
2012-03,13.514781792585639
2012-04,14.245548266166825
2012-05,14.619336758524055
2012-06,14.94413407821229
2012-07,15.574151557415156
2012-08,15.855354659248958
2012-09,15.981524249422632
2012-10,16.390423572744016
2012-11,17.509191176470587
2012-12,18.652612282309807
2013-01,19.18869644484959
2013-02,19.619392840960582
2013-03,19.936993699369935
2013-04,20.348837209302324
