Date,CR
1996-04,-6.682966585167074
1996-05,-9.017059301380991
1996-06,-11.326860841423949
1996-07,-13.21514907332796
1996-08,-14.91579791499599
1996-09,-16.201117318435752
1996-10,-17.142857142857142
1996-11,-17.902208201892744
1996-12,-18.41692789968652
1997-01,-18.67704280155642
1997-02,-18.71616395978345
1997-03,-18.53846153846154
1997-04,-18.223583460949463
1997-05,-17.862595419847327
1997-06,-17.17557251908397
1997-07,-16.577540106951872
1997-08,-15.720858895705522
1997-09,-14.814814814814813
1997-10,-13.707165109034266
1997-11,-12.302839116719243
1997-12,-10.7457898957498
1998-01,-8.912510220768603
1998-02,-7.0951585976627705
1998-03,-5.375426621160409
1998-04,-3.6681222707423577
1998-05,-2.232142857142857
1998-06,-1.094890510948905
1998-07,-0.4642525533890436
1998-08,-0.0942507068803016
1998-09,-0.09523809523809523
1998-10,-0.5747126436781609
1998-11,-1.1527377521613833
1998-12,-1.729106628242075
1999-01,-2.488038277511962
1999-02,-3.2350142721217887
1999-03,-3.9660056657223794
1999-04,-4.681647940074907
1999-05,-5.297397769516729
1999-06,-5.990783410138248
1999-07,-6.318681318681318
1999-08,-6.551410373066425
1999-09,-6.521739130434782
1999-10,-6.407942238267148
1999-11,-6.205035971223022
1999-12,-5.840071877807727
2000-01,-5.475763016157989
2000-02,-5.121293800539084
2000-03,-4.598737601442742
2000-04,-4.0797824116047146
2000-05,-3.3789954337899544
2000-06,-2.4907749077490773
2000-07,-1.3992537313432836
2000-08,-0.2830188679245283
2000-09,0.9532888465204957
2000-10,2.312138728323699
2000-11,3.498542274052478
2000-12,4.398826979472141
2001-01,5.004906771344456
2001-02,5.506391347099312
2001-03,5.899705014749262
2001-04,6.581532416502947
2001-05,7.45829244357213
2001-06,8.823529411764707
2001-07,10.068426197458455
2001-08,11.002921129503408
2001-09,11.531007751937985
2001-10,11.76470588235294
2001-11,11.601150527325025
2001-12,11.259541984732824
2002-01,10.731244064577398
2002-02,10.511363636363637
2002-03,10.396975425330812
2002-04,10.680529300567109
2002-05,11.153119092627598
2002-06,11.920529801324504
2002-07,12.961210974456009
2002-08,14.191106906338694
2002-09,15.769593956562794
2002-10,17.702448210922785
2002-11,20.0
2002-12,22.56554307116105
2003-01,25.514018691588785
2003-02,28.51817334575955
2003-03,31.75487465181058
2003-04,34.74654377880184
2003-05,37.534246575342465
2003-06,39.369369369369366
2003-07,40.58614564831261
2003-08,41.49122807017544
2003-09,42.22415291051259
2003-10,42.79551337359793
2003-11,43.470790378006875
2003-12,44.4253859348199
2004-01,45.62607204116638
2004-02,46.7866323907455
2004-03,47.773972602739725
2004-04,48.249359521776256
2004-05,48.12925170068027
2004-06,47.759932375316986
2004-07,47.06867671691792
2004-08,46.31317315658658
2004-09,44.86133768352366
2004-10,42.96
2004-11,40.68857589984351
2004-12,38.12070282658518
2005-01,35.36857781087118
2005-02,32.34227701232778
2005-03,28.823114869626497
2005-04,24.76060191518468
2005-05,20.584329349269588
2005-06,17.129928894634777
2005-07,14.655716993051168
2005-08,12.895226286422815
2005-09,11.78985949908369
2005-10,11.117824773413897
2005-11,10.479041916167663
2005-12,9.91686460807601
2006-01,9.187279151943462
2006-02,8.289550496205488
2006-03,7.184241019698725
2006-04,5.817972350230415
2006-05,4.305396096440873
2006-06,2.9748283752860414
2006-07,1.8223234624145785
2006-08,0.5662514156285391
2006-09,-0.6193693693693694
2006-10,-1.9026301063234472
2006-11,-3.225806451612903
2006-12,-4.480088495575221
2007-01,-5.665566556655666
2007-02,-6.794520547945206
2007-03,-7.822757111597374
2007-04,-8.881578947368421
2007-05,-9.911894273127754
2007-06,-11.20309050772627
2007-07,-13.223140495867769
2007-08,-15.43108182317408
2007-09,-17.37704918032787
2007-10,-18.92332789559543
2007-11,-19.89159891598916
2007-12,-20.42139384116694
2008-01,-20.927723840345198
2008-02,-21.185983827493263
2008-03,-20.91891891891892
2008-04,-18.78062057702776
2008-05,-15.299944964226746
2008-06,-12.88888888888889
2008-07,-12.080536912751679
2008-08,-11.43018018018018
2008-09,-11.388101983002832
2008-10,-11.865373645179691
2008-11,-12.298850574712644
2008-12,-13.25998841922409
2009-01,-13.994169096209912
2009-02,-14.344503233392123
2009-03,-14.362017804154304
2009-04,-13.718411552346572
2009-05,-12.897310513447433
2009-06,-11.99502796768179
2009-07,-10.285714285714285
2009-08,-8.441558441558442
2009-09,-6.613756613756613
2009-10,-5.097250167672703
2009-11,-4.397834912043302
2009-12,-4.209097080787508
2010-01,-3.6834924965893587
2010-02,-3.488372093023256
2010-03,-3.6226930963773065
2010-04,-5.831099195710456
2010-05,-9.161793372319687
2010-06,-10.650510204081632
2010-07,-10.305343511450381
2010-08,-10.10807374443738
2010-09,-9.398976982097187
2010-10,-7.8964401294498385
2010-11,-6.290956749672345
2010-12,-4.005340453938585
2011-01,-2.0338983050847457
2011-02,-0.4804392587508579
2011-03,0.693000693000693
2011-04,1.0460251046025104
2011-05,1.3333333333333335
2011-06,2.189265536723164
2011-07,3.043170559094126
2011-08,3.9716312056737593
2011-09,4.53257790368272
2011-10,5.30035335689046
2011-11,6.723283793347487
2011-12,7.7958894401133945
2012-01,8.356940509915015
2012-02,9.284195605953224
2012-03,10.49645390070922
2012-04,11.743772241992882
2012-05,12.804005722460657
2012-06,12.70521056388294
2012-07,12.26950354609929
2012-08,12.517680339462517
2012-09,12.985179957657023
2012-10,13.000702740688686
2012-11,12.937062937062937
2012-12,13.004172461752434
2013-01,13.148788927335639
2013-02,13.172413793103448
2013-03,13.07639366827254
2013-04,13.250517598343686
2013-05,13.71191135734072
2013-06,13.75259156876296
2013-07,13.461538461538462
2013-08,13.028649386084584
2013-09,12.533875338753386
2013-10,11.610738255033556
2013-11,10.411140583554376
2013-12,9.796186719263643
2014-01,9.607843137254903
2014-02,9.07911802853437
2014-03,8.2798459563543
2014-04,7.579617834394904
2014-05,7.102092580849714
2014-06,6.966434452184927
2014-07,7.012002526847757
2014-08,6.976744186046512
2014-09,6.870705808869457
2014-10,6.8407960199004965
2014-11,6.749226006191951
2014-12,6.4
2015-01,6.116207951070336
2015-02,6.032906764168191
2015-03,6.086427267194157
2015-04,5.971968312004875
2015-05,5.602923264311815
2015-06,5.164034021871203
2015-07,4.842615012106537
2015-08,4.586602293301147
2015-09,4.515352197471403
2015-10,4.87071557426338
2015-11,5.285285285285285
2015-12,5.389221556886228
2016-01,5.426356589147287
2016-02,5.648038049940547
2016-03,5.6905749851807945
2016-04,6.039076376554174
2016-05,6.45352279455299
2016-06,6.74955595026643
2016-07,6.434474616292799
2016-08,6.227967097532315
2016-09,5.902980713033314
predictions,7.027271248578664
