Date,CR
1996-04,23.782491783686886
1996-05,25.201072386058982
1996-06,26.633016627078387
1996-07,28.085232317253627
1996-08,29.489826010026544
1996-09,30.866372980910427
1996-10,32.251461988304094
1996-11,33.575792842595284
1996-12,34.91466589528493
1997-01,36.14699971289119
1997-02,37.300683371298405
1997-03,38.491951426150806
1997-04,39.68653792331374
1997-05,40.825942350332596
1997-06,41.9753086419753
1997-07,43.0393487109905
1997-08,44.05688221089348
1997-09,44.97480774330416
1997-10,45.809324253535884
1997-11,46.597671410090555
1997-12,47.19101123595505
1998-01,47.68378650553877
1998-02,48.07644576818069
1998-03,48.34761321909425
1998-04,48.4672942312334
1998-05,48.394004282655246
1998-06,48.11254396248535
1998-07,47.62014787430684
1998-08,46.95969027556365
1998-09,46.072710951526034
1998-10,44.992261773159406
1998-11,43.650620779786536
1998-12,41.9811320754717
1999-01,40.10965837199494
1999-02,38.15844048112817
1999-03,36.031810766721044
1999-04,33.680625125225404
1999-05,31.23400905333596
1999-06,28.637681159420293
1999-07,25.991273003225196
1999-08,23.30042838517415
1999-09,20.651179806109386
1999-10,18.052811208909645
1999-11,15.513589834098129
1999-12,12.959750173490631
2000-01,10.501193317422434
2000-02,8.280254777070063
2000-03,6.270627062706271
2000-04,4.3570151194927655
2000-05,2.6294692961359627
2000-06,1.0606300459078677
2000-07,-0.328689935827203
2000-08,-1.5496668216333487
2000-09,-2.611768320786603
2000-10,-3.583409576090271
2000-11,-3.9575435936315393
2000-12,-3.971609785563274
2001-01,-4.349789283564117
2001-02,-5.26868808165716
2001-03,-6.071053815020236
2001-04,-6.71462829736211
2001-05,-7.123575284943011
2001-06,-7.210455159981974
2001-07,-6.926667670531546
2001-08,-6.238670694864049
2001-09,-5.169799878714372
2001-10,-3.8192331101643338
2001-11,-2.2307104660045836
2001-12,-0.29181385347872835
2002-01,1.8667078062326443
2002-02,4.164086687306502
2002-03,6.583850931677018
2002-04,9.082411590590436
2002-05,11.451335728792376
2002-06,13.690476190476192
2002-07,15.797738693467336
2002-08,17.786872343774597
2002-09,19.734973970657833
2002-10,21.761821919974693
2002-11,23.287022418692768
2002-12,24.579336373643653
2003-01,26.546026750590084
2003-02,29.393123118364763
2003-03,32.17363549313757
2003-04,34.70437017994858
2003-05,36.73502341353141
2003-06,38.20624898818197
2003-07,39.00663323086879
2003-08,39.133236668277746
2003-09,38.56115107913669
2003-10,37.478247112798606
2003-11,36.0056258790436
2003-12,34.10351201478743
2004-01,31.834014841738608
2004-02,29.380294248773964
2004-03,26.821095571095572
2004-04,24.33590402742074
2004-05,22.147462853938883
2004-06,20.184623863323228
2004-07,18.38893409275834
2004-08,16.771348389683283
2004-09,15.322793148880107
2004-10,13.975841018314068
2004-11,12.780125496222308
2004-12,11.68896743246655
2005-01,10.569510072121362
2005-02,9.343619887337743
2005-03,8.11398212992031
2005-04,7.180343511450382
2005-05,6.884742560226736
2005-06,7.215649525594471
2005-07,7.937616387337059
2005-08,8.684576192681797
2005-09,9.103496019383869
2005-10,8.918296892980438
2005-11,8.38791221417902
2005-12,7.856650585802895
2006-01,7.48994830557151
2006-02,7.213416034918447
2006-03,6.789201608271108
2006-04,5.984378589478521
2006-05,4.819830158365848
2006-06,3.4735756047231456
2006-07,2.1420389461626574
2006-08,1.0757610437170977
2006-09,0.18279447046726838
2006-10,-0.7407407407407408
2006-11,-1.589644600885659
2006-12,-2.3169077757685352
2007-01,-3.070175438596491
2007-02,-4.110202710269907
2007-03,-5.595264686173778
2007-04,-7.489427999109727
2007-05,-9.733731079438735
2007-06,-12.039768381951273
2007-07,-13.877507008841924
2007-08,-14.990411250799063
2007-09,-15.461082910321489
2007-10,-15.361859482303222
2007-11,-14.724901939997881
2007-12,-13.652822151224708
2008-01,-12.60019236934915
2008-02,-12.159845725305335
2008-03,-11.951376936316695
2008-04,-11.032838409017016
2008-05,-9.754762426100285
2008-06,-8.353645025481942
2008-07,-7.188516317147023
2008-08,-6.442481884057971
2008-09,-5.747519671570305
2008-10,-4.833524684270953
2008-11,-4.765201338410061
2008-12,-5.333796135601065
2009-01,-5.743125652627915
2009-02,-5.606166783461807
2009-03,-3.880279190819827
2009-04,-0.7458198003127631
2009-05,2.484700122399021
2009-06,4.459073407030183
2009-07,5.571553774884187
2009-08,5.902995362827422
2009-09,5.71678759069302
2009-10,5.604793409062539
2009-11,5.793137742416708
2009-12,4.995066600888012
2010-01,3.8884812912692595
2010-02,4.964020002439322
2010-03,7.892486255345144
2010-04,9.781946643927398
2010-05,11.500667232803591
2010-06,14.458413926499034
