Date,CR
1996-04,3.225806451612903
1996-05,2.2435897435897436
1996-06,1.9169329073482428
1996-07,0.9523809523809524
1996-08,0.949367088607595
1996-09,0.3144654088050315
1996-10,0.0
1996-11,-0.3115264797507788
1996-12,-0.3105590062111801
1997-01,-0.6191950464396285
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.6153846153846154
1997-06,1.2269938650306749
1997-07,2.147239263803681
1997-08,2.7607361963190185
1997-09,3.6809815950920246
1997-10,4.601226993865031
1997-11,5.846153846153846
1997-12,7.739938080495357
1998-01,8.6687306501548
1998-02,10.248447204968944
1998-03,11.838006230529595
1998-04,13.4375
1998-05,15.360501567398119
1998-06,16.927899686520377
1998-07,18.553459119496853
1998-08,19.74921630094044
1998-09,21.316614420062695
1998-10,22.570532915360502
1998-11,23.4375
1998-12,24.299065420560748
1999-01,25.233644859813083
1999-02,25.386996904024766
1999-03,26.234567901234566
1999-04,26.769230769230766
1999-05,26.911314984709477
1999-06,26.666666666666668
1999-07,26.126126126126124
1999-08,25.970149253731346
1999-09,25.443786982248522
1999-10,24.926686217008797
1999-11,24.418604651162788
1999-12,23.275862068965516
2000-01,22.22222222222222
2000-02,21.12676056338028
2000-03,20.055710306406684
2000-04,19.00826446280992
2000-05,17.934782608695652
2000-06,16.890080428954423
2000-07,16.180371352785148
2000-08,14.921465968586386
2000-09,13.953488372093023
2000-10,13.043478260869565
2000-11,12.40506329113924
2000-12,11.779448621553884
2001-01,11.442786069651742
2001-02,10.864197530864198
2001-03,9.7799511002445
2001-04,8.495145631067961
2001-05,7.228915662650602
2001-06,5.980861244019139
2001-07,5.238095238095238
2001-08,4.265402843601896
2001-09,3.0660377358490565
2001-10,1.8779342723004695
2001-11,0.9345794392523363
2001-12,0.2331002331002331
2002-01,-0.2331002331002331
2002-02,-0.6976744186046512
2002-03,-1.160092807424594
2002-04,-1.6203703703703702
2002-05,-2.5345622119815667
2002-06,-3.4403669724770642
2002-07,-4.337899543378995
2002-08,-4.555808656036446
2002-09,-4.761904761904762
2002-10,-4.524886877828054
2002-11,-4.054054054054054
2002-12,-3.1390134529147984
2003-01,-1.7857142857142856
2003-02,-0.4454342984409799
2003-03,1.1135857461024499
2003-04,3.131991051454139
2003-05,4.943820224719101
2003-06,6.772009029345373
2003-07,8.144796380090497
2003-08,9.545454545454547
2003-09,10.983981693363845
2003-10,12.672811059907835
2003-11,14.120370370370368
2003-12,15.58139534883721
2004-01,16.822429906542055
2004-02,18.0327868852459
2004-03,19.014084507042252
