Date,CR
1996-04,9.891435464414958
1996-05,9.987966305655837
1996-06,10.336538461538462
1996-07,10.551558752997602
1996-08,10.76555023923445
1996-09,10.978520286396181
1996-10,11.17717003567182
1996-11,11.124260355029586
1996-12,11.189634864546525
1997-01,10.994152046783626
1997-02,10.91753774680604
1997-03,10.854503464203233
1997-04,10.6651376146789
1997-05,10.604332953249715
1997-06,10.54421768707483
1997-07,10.609480812641085
1997-08,10.686164229471316
1997-09,10.874439461883407
1997-10,10.949720670391061
1997-11,11.259754738015609
1997-12,11.333333333333332
1998-01,11.529933481152993
1998-02,11.712707182320441
1998-03,11.674008810572687
1998-04,11.745334796926453
1998-05,11.816192560175056
1998-06,11.76470588235294
1998-07,11.713665943600867
1998-08,11.663066954643629
1998-09,11.612903225806452
1998-10,11.550802139037433
1998-11,11.714589989350372
1998-12,11.758474576271187
1999-01,11.907270811380402
1999-02,12.041884816753926
1999-03,12.1875
1999-04,12.435233160621761
1999-05,12.577319587628866
1999-06,12.717948717948719
1999-07,12.857142857142856
1999-08,13.109756097560975
1999-09,13.043478260869565
1999-10,13.192346424974824
1999-11,13.126252505010019
1999-12,13.273453093812376
2000-01,13.320079522862823
2000-02,13.254203758654798
2000-03,13.510848126232741
2000-04,13.7524557956778
2000-05,13.894324853228962
2000-06,14.035087719298245
2000-07,14.271844660194175
2000-08,14.506769825918761
2000-09,14.64354527938343
2000-10,14.57334611697028
2000-11,14.489990467111536
2000-12,14.312796208530806
2001-01,13.93596986817326
2001-02,13.457943925233645
2001-03,13.27762302692665
2001-04,13.087557603686637
2001-05,13.095238095238097
2001-06,13.193812556869883
2001-07,13.381555153707053
2001-08,13.566936208445643
2001-09,13.953488372093023
2001-10,14.145907473309608
2001-11,14.260407440212578
2001-12,14.185022026431717
2002-01,14.12280701754386
2002-02,13.88646288209607
2002-03,13.205907906168548
2002-04,12.26252158894646
2002-05,11.254295532646049
2002-06,10.085470085470085
2002-07,8.836023789294817
2002-08,7.685810810810811
2002-09,6.80672268907563
2002-10,6.108786610878661
2002-11,5.495420482930891
2002-12,5.05804311774461
2003-01,4.793388429752066
2003-02,4.448105436573312
2003-03,3.934426229508197
2003-04,3.4229828850855744
2003-05,2.834008097165992
2003-06,2.1704180064308685
2003-07,1.3556618819776716
2003-08,0.5537974683544303
2003-09,-0.15698587127158556
2003-10,-0.7014809041309431
2003-11,-0.9302325581395349
2003-12,-1.1574074074074074
2004-01,-1.3066871637202153
2004-02,-1.3803680981595092
