Date,CR
1996-04,6.6306861989205865
1996-05,7.164869029275808
1996-06,7.538461538461538
1996-07,7.987711213517665
1996-08,8.43558282208589
1996-09,8.96551724137931
1996-10,9.327217125382264
1996-11,9.84732824427481
1996-12,10.289634146341463
1997-01,10.80669710806697
1997-02,11.229135053110774
1997-03,11.733535200605601
1997-04,12.16012084592145
1997-05,12.575301204819278
1997-06,12.987987987987987
1997-07,13.408239700374533
1997-08,13.656716417910447
1997-09,13.988095238095239
1997-10,14.232765011119348
1997-11,14.412416851441243
1997-12,14.432989690721648
1998-01,14.526779163609685
1998-02,14.452554744525548
1998-03,14.38953488372093
1998-04,14.244396240057844
1998-05,13.946800862688713
1998-06,13.662374821173104
1998-07,13.300142247510669
1998-08,12.942008486562942
1998-09,12.447257383966246
1998-10,11.958041958041958
1998-11,11.3273106323836
1998-12,10.711817553559086
1999-01,10.096153846153847
1999-02,9.413369713506139
1999-03,8.807588075880759
1999-04,8.215488215488216
1999-05,7.625418060200668
1999-06,6.976744186046512
1999-07,6.406869220607662
1999-08,5.909389363099146
1999-09,5.352480417754569
1999-10,4.866969500324465
1999-11,4.457364341085271
1999-12,4.1184041184041185
2000-01,3.779628443305574
2000-02,3.635204081632653
2000-03,3.5578144853875475
2000-04,3.481012658227848
2000-05,3.533123028391167
2000-06,3.650094398993078
2000-07,3.8292529817953542
2000-08,4.007514088916719
2000-09,4.377736085053159
2000-10,4.62211118051218
2000-11,5.430711610486892
2000-12,6.679151061173533
2001-01,7.548346849656894
2001-02,7.855361596009976
2001-03,8.281444582814446
2001-04,8.836341008089608
2001-05,9.384711000621504
2001-06,10.124223602484472
2001-07,10.800744878957168
2001-08,11.283323000619964
2001-09,11.71003717472119
2001-10,12.004950495049505
2001-11,12.183055040197898
2001-12,12.360939431396787
2002-01,12.407407407407407
2002-02,12.184615384615384
2002-03,11.779141104294478
2002-04,11.070336391437309
2002-05,10.176721511273614
2002-06,9.350333940497874
2002-07,8.706166868198308
2002-08,8.428657435279952
2002-09,8.268424206111444
2002-10,8.477611940298507
2002-11,8.22972172883363
2002-12,7.548273844353423
2003-01,7.250580046403712
2003-02,7.514450867052023
2003-03,7.475560667050028
2003-04,7.318467695826186
2003-05,7.045454545454545
2003-06,6.542583192329385
2003-07,5.88235294117647
2003-08,5.181058495821727
2003-09,4.547975596228508
2003-10,4.088397790055249
2003-11,3.8588754134509373
2003-12,3.7953795379537953
2004-01,3.898956617243273
2004-02,4.278661546900713
2004-03,4.939626783754116
2004-04,6.112334801762115
2004-05,7.411504424778761
2004-06,8.661854525263744
2004-07,9.56618464961068
2004-08,10.049972237645752
2004-09,10.18262313226342
2004-10,9.851403412217943
2004-11,9.135667396061269
2004-12,8.215451577801959
2005-01,7.13899405083829
2005-02,6.075268817204301
2005-03,5.136436597110754
2005-04,4.262120404901439
2005-05,3.237791932059448
2005-06,2.2233986236103758
2005-07,1.4285714285714286
2005-08,0.847457627118644
2005-09,0.3713527851458886
2005-10,-0.15923566878980894
2005-11,-0.7961783439490446
2005-12,-1.6428192898781133
2006-01,-2.6427061310782243
2006-02,-3.787480273540242
2006-03,-4.864016736401674
2006-04,-5.9159314997405295
2006-05,-6.848609680741504
2006-06,-7.766990291262135
2006-07,-8.527918781725887
2006-08,-9.182643794147326
2006-09,-9.69362129583124
2006-10,-9.969939879759519
2006-11,-9.874686716791981
2006-12,-9.55253896430367
2007-01,-9.237758707723371
2007-02,-8.9204257475925
2007-03,-8.498727735368956
2007-04,-8.073582013285641
2007-05,-7.609254498714653
2007-06,-7.301916105644744
2007-07,-6.990088680229525
2007-08,-6.670168067226891
2007-09,-6.395348837209303
2007-10,-6.007442849548113
2007-11,-5.350454788657036
2007-12,-4.633620689655173
2008-01,-4.288816503800217
2008-02,-3.553854565336249
2008-03,-2.583837273227048
2008-04,-2.095973524544953
2008-05,-2.2664455500276395
2008-06,-2.2714681440443214
2008-07,-2.2197558268590454
2008-08,-2.055555555555556
2008-09,-1.8909899888765296
2008-10,-2.11463550361714
2008-11,-3.0033370411568407
2008-12,-3.6687048360200114
2009-01,-3.39265850945495
2009-02,-3.116304952698943
2009-03,-3.6151279199110125
2009-04,-4.558087826570317
2009-05,-4.785754034501948
2009-06,-4.245810055865921
2009-07,-3.8137969713965227
2009-08,-3.489026449071469
2009-09,-3.1620553359683794
2009-10,-2.658371040723982
2009-11,-2.2046353872244207
2009-12,-1.5254237288135595
2010-01,-0.6239364719228588
2010-02,-0.17006802721088435
2010-03,-0.28216704288939054
2010-04,0.0
2010-05,0.6787330316742082
2010-06,1.2471655328798186
2010-07,1.532349602724177
2010-08,1.2478729438457177
2010-09,0.9637188208616779
2010-10,1.3075611142694712
2010-11,2.1788990825688073
2010-12,2.7697634160415463
2011-01,2.8785261945883707
2011-02,2.929350947731189
2011-03,3.2313906520484705
2011-04,4.01863715783343
2011-05,4.67562828755114
2011-06,4.667444574095683
2011-07,4.664723032069971
2011-08,4.78134110787172
2011-09,4.8979591836734695
2011-10,4.53224869262057
2011-11,4.104046242774566
2011-12,3.384968445209409
2012-01,2.73972602739726
2012-02,2.271436683702442
2012-03,2.320316921335597
2012-04,2.3098591549295775
2012-05,2.359550561797753
2012-06,2.295632698768197
2012-07,2.068194522079374
2012-08,1.7366946778711485
2012-09,1.6844469399213924
2012-10,1.627384960718294
2012-11,1.8518518518518516
2012-12,2.133632790567097
2013-01,1.846670397313934
2013-02,1.2276785714285714
2013-03,1.5651201788708775
2013-04,2.967525195968645
2013-05,4.690117252931323
2013-06,6.577480490523968
2013-07,9.080779944289693
2013-08,11.7417918753478
2013-09,13.507504168982768
2013-10,14.563646470261258
2013-11,15.602443087173793
2013-12,16.70366259711432
2014-01,18.22222222222222
2014-02,19.15602443087174
2014-03,18.528761061946902
2014-04,18.337004405286343
2014-05,19.099890230515918
2014-06,19.59496442255063
2014-07,20.04381161007667
2014-08,21.80616740088106
2014-09,23.854224185532853
2014-10,26.06294864715627
2014-11,27.603305785123965
2014-12,28.36723474436503
2015-01,27.967032967032967
2015-02,28.16979051819184
2015-03,29.223995597138142
2015-04,28.602501359434473
2015-05,25.066666666666666
2015-06,21.443514644351463
2015-07,18.998978549540347
2015-08,16.93227091633466
2015-09,15.572967678746327
2015-10,15.623483745754488
2015-11,16.234390009606148
2015-12,17.070851165002377
2016-01,17.434210526315788
2016-02,18.033550792171482
2016-03,19.31871208586094
2016-04,19.54397394136808
2016-05,19.308755760368665
2016-06,19.862700228832953
2016-07,20.75729927007299
2016-08,21.15732368896926
2016-09,21.13241194828355
predictions,19.773338367687977
