Date,CR
1996-04,5.204163330664532
1996-05,5.031948881789138
1996-06,4.944178628389154
1996-07,4.852824184566428
1996-08,4.841269841269842
1996-09,4.825949367088608
1996-10,4.968454258675079
1996-11,5.027494108405342
1996-12,5.329153605015674
1997-01,5.625
1997-02,5.9143968871595325
1997-03,6.293706293706294
1997-04,6.599378881987578
1997-05,6.987577639751552
1997-06,7.298136645962733
1997-07,7.608695652173914
1997-08,7.990690457719161
1997-09,8.365608055770721
1997-10,8.732612055641422
1997-11,9.020817270624518
1997-12,9.307692307692307
1998-01,9.585889570552148
1998-02,9.785932721712538
1998-03,9.75609756097561
1998-04,9.665144596651446
1998-05,9.505703422053232
1998-06,9.270516717325227
1998-07,8.877086494688923
1998-08,8.402725208175625
1998-09,7.849056603773585
1998-10,7.212622088655146
1998-11,6.507105459985041
1998-12,5.580357142857143
1999-01,4.659763313609468
1999-02,3.7472446730345332
1999-03,2.7046783625730995
1999-04,1.4566642388929352
1999-05,0.14513788098693758
1999-06,-1.2301013024602026
1999-07,-2.4531024531024532
1999-08,-3.807471264367816
1999-09,-5.003573981415296
1999-10,-6.183368869936034
1999-11,-7.142857142857142
1999-12,-8.092892329345531
2000-01,-8.887333799860041
2000-02,-9.47075208913649
2000-03,-10.0
2000-04,-10.54823039555864
2000-05,-11.041666666666666
2000-06,-11.404728789986091
2000-07,-11.637630662020907
2000-08,-11.662011173184357
2000-09,-11.406578026592022
2000-10,-11.282410651716889
2000-11,-10.112359550561797
2000-12,-7.681465821000705
2001-01,-5.30035335689046
2001-02,-3.5410764872521248
2001-03,-1.4234875444839856
2001-04,1.2921751615218953
2001-05,4.275362318840579
2001-06,7.3992673992674
2001-07,10.281065088757396
2001-08,12.845407020164302
2001-09,14.74793077501881
2001-10,16.28787878787879
2001-11,17.364813404417365
2001-12,18.223583460949463
2002-01,18.89400921658986
2002-02,19.615384615384617
2002-03,20.52469135802469
2002-04,21.56710628394104
2002-05,22.638563622170178
2002-06,23.78335949764521
2002-07,25.157728706624603
2002-08,26.71936758893281
2002-09,28.436018957345972
2002-10,31.04265402843602
2002-11,32.5
2002-12,32.137404580152676
2003-01,31.64179104477612
2003-02,32.378854625550666
2003-03,34.07942238267148
2003-04,37.136782423812896
2003-05,41.139680333564975
2003-06,45.56616643929058
2003-07,49.29577464788733
2003-08,52.21707478491066
2003-09,54.16393442622951
2003-10,55.11400651465797
2003-11,54.70473718364698
2003-12,52.979274611398964
2004-01,50.58139534883721
2004-02,47.90996784565916
2004-03,45.39052496798976
2004-04,43.33120612635609
2004-05,41.88415022278804
2004-06,40.77362079898542
2004-07,39.88657844990548
2004-08,39.23892701185277
2004-09,38.56088560885609
