Date,CR
1996-04,3.8694992412746583
1996-05,4.387291981845689
1996-06,5.13595166163142
1996-07,5.957767722473605
1996-08,7.013574660633484
1996-09,8.226415094339623
1996-10,9.68229954614221
1996-11,11.229135053110774
1996-12,12.85171102661597
1997-01,14.557926829268292
1997-02,16.296863045141546
1997-03,17.986164488854726
1997-04,19.521604938271604
1997-05,20.897832817337463
1997-06,21.826625386996902
1997-07,22.583139984532096
1997-08,23.053199691595992
1997-09,23.502304147465438
1997-10,23.587786259541986
1997-11,23.748103186646432
1997-12,23.94578313253012
1998-01,24.19716206123973
1998-02,24.37037037037037
1998-03,24.57689477557027
1998-04,24.762600438276113
1998-05,24.71014492753623
1998-06,24.568965517241377
1998-07,24.41281138790036
1998-08,24.101479915433405
1998-09,23.84937238493724
1998-10,23.448275862068964
1998-11,23.124147339699864
1998-12,22.776280323450134
1999-01,22.421823020625418
1999-02,22.236842105263158
1999-03,22.08469055374593
1999-04,21.949644932214333
1999-05,21.830985915492956
1999-06,21.79161372299873
1999-07,21.829652996845425
1999-08,21.8671679197995
1999-09,21.828358208955223
1999-10,21.865348980852378
1999-11,21.827099938687923
1999-12,21.628189550425272
2000-01,21.286831028262178
2000-02,21.024419297200716
2000-03,20.791494388659185
2000-04,20.374707259953162
2000-05,19.9883788495061
2000-06,19.492502883506344
2000-07,18.82151029748284
2000-08,18.285065303804657
2000-09,17.56756756756757
2000-10,16.927374301675975
2000-11,16.343490304709142
2000-12,15.53238199780461
2001-01,14.347826086956522
2001-02,13.078579117330463
2001-03,12.326574172892208
2001-04,11.911064055055585
2001-05,11.718339464004204
2001-06,11.632759520083463
2001-07,11.44484722941481
2001-08,11.105398457583547
2001-09,10.668708524757529
2001-10,10.08616320324379
2001-11,9.46149974836437
2001-12,8.591408591408593
2002-01,7.734258800198314
2002-02,6.791338582677166
2002-03,5.965770171149145
2002-04,5.301556420233463
2002-05,4.745762711864407
2002-06,4.391891891891892
2002-07,4.140587385652383
2002-08,3.8886221795487277
2002-09,3.6877394636015324
2002-10,3.58337314859054
2002-11,3.4761904761904763
2002-12,3.6104513064133017
2003-01,4.325095057034221
2003-02,5.188005711565921
2003-03,5.653206650831353
2003-04,5.581835383159887
2003-05,5.032925682031985
2003-06,4.252336448598131
2003-07,3.578066914498141
2003-08,3.1929662193428965
2003-09,3.044280442804428
2003-10,3.0847145488029466
2003-11,3.126436781609195
2003-12,3.3578656853725852
2004-01,3.4974689369535206
2004-02,3.6405529953917046
2004-03,3.7840332256575913
2004-04,3.9722863741339496
2004-05,4.160887656033287
2004-06,4.2995839112343965
2004-07,4.438280166435506
2004-08,4.482439926062846
2004-09,4.387990762124711
2004-10,4.105166051660516
2004-11,3.727565577542568
2004-12,3.255387436955525
2005-01,2.642369020501139
2005-02,2.0814479638009047
2005-03,1.618705035971223
2005-04,1.478494623655914
2005-05,1.6569637259292433
2005-06,2.0170327207530256
2005-07,2.3777478689995513
2005-08,2.6457399103139014
2005-09,2.685765443151298
2005-10,2.5457793657882983
2005-11,2.2737405260811414
2005-12,1.8246550956831329
2006-01,1.378390395731436
2006-02,0.8892841262783459
2006-03,0.35571365051133835
2006-04,-0.2221235006663705
2006-05,-0.6213936972924988
2006-06,-0.8865248226950355
2006-07,-1.1066843736166445
2006-08,-1.5037593984962405
2006-09,-1.8141592920353982
