Date,CR
1996-04,4.761904761904762
1996-05,5.054509415262636
1996-06,5.450941526263628
1996-07,5.847373637264618
1996-08,6.2438057482656095
1996-09,6.640237859266601
1996-10,7.128712871287128
1996-11,7.51730959446093
1996-12,7.897334649555774
1997-01,8.267716535433072
1997-02,8.7426326129666
1997-03,9.117647058823529
1997-04,9.393346379647749
1997-05,9.872922776148583
1997-06,10.24390243902439
1997-07,10.623781676413255
1997-08,10.992217898832685
1997-09,11.359223300970873
1997-10,11.724806201550388
1997-11,11.980676328502415
1997-12,12.223291626564004
1998-01,12.452107279693486
1998-02,12.786259541984732
1998-03,13.022813688212928
1998-04,13.162878787878787
1998-05,13.39622641509434
1998-06,13.533834586466165
1998-07,13.670411985018728
1998-08,13.899253731343283
1998-09,14.033457249070633
1998-10,14.140480591497228
1998-11,14.351425942962281
1998-12,14.45562671546203
1999-01,14.636363636363637
1999-02,14.724480578139115
1999-03,15.00449236298293
1999-04,15.295169946332738
1999-05,15.480427046263346
1999-06,15.663716814159292
1999-07,15.94713656387665
1999-08,16.1262050832603
1999-09,16.390584132519617
1999-10,16.65221162185603
1999-11,17.083692838654013
1999-12,17.409948542024015
2000-01,17.717206132879046
2000-02,17.93570219966159
2000-03,18.250630782169893
2000-04,18.661087866108787
2000-05,18.885191347753743
2000-06,19.205298013245034
2000-07,19.43986820428336
2000-08,19.656019656019655
2000-09,19.967400162999187
2000-10,20.16194331983806
2000-11,20.514883346741755
2000-12,20.863309352517987
2001-01,20.856463124504362
2001-02,20.787401574803148
2001-03,20.703125
2001-04,20.713731574864237
2001-05,20.647149460708782
2001-06,20.657995409334355
2001-07,20.66869300911854
2001-08,20.528301886792452
2001-09,20.44943820224719
2001-10,20.37174721189591
2001-11,20.117907148120857
2001-12,19.868517165814463
2002-01,19.609261939218527
2002-02,19.44045911047346
2002-03,19.274537695590325
2002-04,19.18194640338505
2002-05,19.454163750874738
2002-06,20.0
2002-07,20.896551724137932
2002-08,21.90280629705681
2002-09,23.029891304347828
2002-10,24.326145552560646
2002-11,25.567423230974633
2002-12,27.05026455026455
2003-01,28.871391076115486
2003-02,31.029986962190353
2003-03,33.398058252427184
2003-04,36.18251928020565
2003-05,39.33588761174968
2003-06,42.612555485098284
2003-07,46.032745591939545
2003-08,49.65560425798372
2003-09,52.86069651741293
2003-10,55.651636812847435
2003-11,58.09815950920245
2003-12,60.3290676416819
2004-01,62.18995765275257
2004-02,63.60360360360361
2004-03,64.69886702444842
2004-04,65.50295857988165
2004-05,65.31927357937903
2004-06,64.12037037037037
2004-07,62.00798630918426
2004-08,59.2363840539023
2004-09,56.04638321369409
2004-10,52.24932249322494
2004-11,48.0595427963849
2004-12,43.67516918271733
2005-01,39.40936863543788
2005-02,35.223880597014926
2005-03,31.004366812227076
2005-04,26.757904672015105
2005-05,22.31897341888176
2005-06,17.60782570031125
2005-07,12.677878395860285
2005-08,7.866108786610878
2005-09,3.5394629780309197
2005-10,-0.4365079365079365
2005-11,-4.307334109429569
2005-12,-8.019764348156594
2006-01,-11.450951137635212
2006-02,-14.390602055800294
2006-03,-16.980448950036205
2006-04,-19.342152306042188
2006-05,-21.509567682494684
2006-06,-23.37799717912553
2006-07,-24.859154929577464
2006-08,-25.91678420310296
2006-09,-26.57466383581033
2006-10,-27.055891776432894
2006-11,-27.432675044883304
2006-12,-27.78985507246377
2007-01,-28.122717311906502
2007-02,-28.550404709345106
2007-03,-29.037037037037038
2007-04,-29.635145197319435
2007-05,-30.198576245784935
2007-06,-30.54820415879017
2007-07,-30.577879831611178
2007-08,-30.372381691233514
2007-09,-30.019646365422396
2007-10,-29.49382223993623
2007-11,-28.710462287104622
2007-12,-28.09917355371901
2008-01,-27.08508845829823
2008-02,-25.38593481989708
2008-03,-24.55298735281291
2008-04,-25.088652482269502
2008-05,-25.146726862302483
2008-06,-23.97606994937874
2008-07,-22.774133083411435
2008-08,-22.655878153260353
2008-09,-23.180722891566266
2008-10,-22.840409956076137
2008-11,-22.117763483424046
2008-12,-21.575514300050173
2009-01,-21.49390243902439
2009-02,-21.369721936148302
2009-03,-20.72025052192067
2009-04,-19.576719576719576
2009-05,-18.411164787976382
2009-06,-17.746325530756668
2009-07,-16.923925027563396
2009-08,-15.710306406685238
2009-09,-15.047725996631106
2009-10,-14.867156585641606
2009-11,-14.334470989761092
2009-12,-12.758620689655173
2010-01,-11.785095320623917
2010-02,-12.873563218390805
2010-03,-13.179190751445086
2010-04,-10.946745562130179
2010-05,-8.685162846803378
2010-06,-8.535108958837773
2010-07,-8.980582524271846
2010-08,-7.815384615384616
2010-09,-5.708908406524467
2010-10,-4.617330803289057
2010-11,-3.748411689961881
2010-12,-2.0473448496481126
2011-01,0.0
2011-02,2.030124426981008
2011-03,3.7524687294272545
2011-04,5.263157894736842
2011-05,6.644736842105263
2011-06,9.066843150231636
2011-07,11.877903118779031
2011-08,13.747521480502314
2011-09,15.267680105750165
2011-10,17.065073041168656
2011-11,18.658698539176626
2011-12,18.84057971014493
2012-01,18.533071381794368
2012-02,19.722955145118735
2012-03,21.637816245006658
2012-04,22.19269102990033
2012-05,21.79656538969617
2012-06,21.972203838517537
2012-07,22.666666666666664
2012-08,22.963951935914555
2012-09,23.220226214238192
2012-10,23.20954907161804
2012-11,22.508250825082506
2012-12,21.423905943827563
2013-01,21.294498381877023
2013-02,21.501925545571247
2013-03,21.31979695431472
2013-04,20.6875
2013-05,20.11104256631709
2013-06,18.932038834951456
2013-07,17.022538552787665
2013-08,15.398024404416036
2013-09,14.621559633027523
2013-10,14.463981849120817
2013-11,13.766088416340235
2013-12,13.303769401330376
2014-01,13.756906077348066
2014-02,14.600550964187327
2014-03,14.887794198139026
2014-04,15.00815660685155
2014-05,15.563991323210413
2014-06,16.49484536082474
2014-07,17.391304347826086
2014-08,18.403908794788272
2014-09,19.168466522678184
2014-10,19.806243272335845
2014-11,20.689655172413794
2014-12,21.140398063474986
2015-01,20.97118463180363
2015-02,20.86634970945589
2015-03,20.711297071129707
2015-04,19.886069394096324
2015-05,19.72265023112481
2015-06,20.0
2015-07,19.969589457678662
2015-08,19.536757301107755
2015-09,19.409704852426213
2015-10,19.177403369672945
2015-11,19.183472700442692
2015-12,19.08023483365949
2016-01,18.698397280233124
2016-02,18.31730769230769
2016-03,18.056217246307764
2016-04,17.872340425531917
2016-05,18.066635382449554
2016-06,18.444340940847695
2016-07,18.75
2016-08,18.52361302154975
2016-09,17.98821930222021
predictions,17.54581135266412
