Date,CR
1996-04,0.7117437722419928
1996-05,1.0688836104513064
1996-06,1.5457788347205708
1996-07,2.026221692491061
1996-08,2.386634844868735
1996-09,2.7479091995221028
1996-10,2.986857825567503
1996-11,3.349282296650718
1996-12,3.4688995215311005
1997-01,3.827751196172249
1997-02,4.186602870813397
1997-03,4.425837320574163
1997-04,4.6706586826347305
1997-05,4.6706586826347305
1997-06,4.916067146282973
1997-07,4.796163069544365
1997-08,4.921968787515006
1997-09,4.921968787515006
1997-10,4.921968787515006
1997-11,4.916067146282973
1997-12,4.904306220095694
1998-01,4.886769964243146
1998-02,5.10688836104513
1998-03,5.207100591715976
1998-04,5.30035335689046
1998-05,5.64042303172738
1998-06,5.85480093676815
1998-07,6.191588785046729
1998-08,6.526806526806526
1998-09,6.86046511627907
1998-10,7.192575406032482
1998-11,7.523148148148148
1998-12,8.092485549132949
1999-01,8.525345622119817
1999-02,9.184845005740529
1999-03,9.965635738831615
1999-04,10.983981693363845
1999-05,12.356979405034325
1999-06,13.600000000000001
1999-07,15.102974828375288
1999-08,16.819221967963387
1999-09,18.64988558352403
1999-10,20.59496567505721
1999-11,22.400000000000002
1999-12,24.173318129988598
2000-01,26.022727272727273
2000-02,27.683615819209038
2000-03,29.24634420697413
2000-04,30.648769574944073
2000-05,32.03559510567297
2000-06,33.07522123893805
2000-07,33.993399339933994
2000-08,34.79212253829322
2000-09,35.69096844396083
2000-10,36.36363636363637
2000-11,37.78256189451022
2000-12,39.46524064171123
2001-01,40.339702760084926
2001-02,40.37854889589905
2001-03,40.625
2001-04,40.92783505154639
2001-05,41.03869653767821
2001-06,41.34808853118712
2001-07,41.84890656063619
2001-08,42.01762977473066
2001-09,42.23722275795564
2001-10,42.50474383301708
2001-11,42.76377217553688
2001-12,42.97520661157025
2002-01,42.92155094679892
2002-02,42.65486725663717
2002-03,42.47171453437772
2002-04,42.29452054794521
2002-05,42.20724515585509
2002-06,42.7265170407315
2002-07,43.51395730706076
2002-08,44.561688311688314
2002-09,45.388933440256615
2002-10,46.19047619047619
2002-11,45.9375
2002-12,45.168711656441715
2003-01,45.08320726172466
2003-02,45.69288389513109
2003-03,46.0
2003-04,46.23262618873446
2003-05,46.20938628158845
2003-06,45.90747330960854
2003-07,45.48002803083392
2003-08,44.827586206896555
2003-09,43.93220338983051
2003-10,42.60985352862849
2003-11,40.941792020928716
2003-12,38.921001926782274
2004-01,36.71924290220821
2004-02,34.67741935483871
2004-03,32.92608430054978
2004-04,31.28760529482551
2004-05,29.739336492890995
2004-06,28.013977868375072
2004-07,26.144164759725403
2004-08,24.0314430095452
2004-09,22.062879205736348
2004-10,20.30401737242128
