Date,CR
1996-04,2.0095693779904304
1996-05,2.3010546500479387
1996-06,2.5936599423631126
1996-07,2.8873917228103942
1996-08,3.0828516377649327
1996-09,3.3751205400192865
1996-10,3.571428571428571
1996-11,3.7644787644787647
1996-12,3.857280617164899
1997-01,4.046242774566474
1997-02,4.234841193455245
1997-03,4.418828049951969
1997-04,4.406130268199234
1997-05,4.584527220630372
1997-06,4.861773117254528
1997-07,5.038022813688213
1997-08,5.313092979127135
1997-09,5.4872280037842955
1997-10,5.8601134215500945
1997-11,6.421152030217186
1997-12,6.8803016022620165
1998-01,7.43879472693032
1998-02,7.9962370649106305
1998-03,8.646616541353383
1998-04,9.287054409005629
1998-05,9.934395501405811
1998-06,10.767790262172285
1998-07,11.506080449017773
1998-08,12.33644859813084
1998-09,12.966417910447761
1998-10,13.793103448275861
1998-11,14.418604651162791
1998-12,15.134633240482822
1999-01,15.648148148148147
1999-02,16.251154201292707
1999-03,16.74333026678933
1999-04,17.339449541284406
1999-05,17.80821917808219
1999-06,18.09090909090909
1999-07,18.461538461538463
1999-08,18.73873873873874
1999-09,19.013452914798208
1999-10,19.28571428571429
1999-11,19.25465838509317
1999-12,19.31216931216931
2000-01,19.281332164767747
2000-02,19.250871080139373
2000-03,19.20415224913495
2000-04,19.05579399141631
2000-05,19.096334185848253
2000-06,18.850380388841927
2000-07,18.79194630872483
2000-08,18.469217970049918
2000-09,18.33195706028076
2000-10,18.0999180999181
2000-11,17.88617886178862
2000-12,17.661290322580644
2001-01,17.7742193755004
2001-02,17.79189833200953
2001-03,17.494089834515368
2001-04,17.12275215011728
2001-05,16.589147286821706
2001-06,16.243264049268667
2001-07,15.889992360580596
2001-08,15.857359635811836
2001-09,16.051243406179353
2001-10,16.392215568862277
2001-11,16.964285714285715
2001-12,17.36881005173688
2002-01,17.781043350477592
2002-02,18.18845872899927
2002-03,18.505079825834542
2002-04,18.817591925018025
2002-05,18.96921975662133
2002-06,19.203413940256045
2002-07,19.279661016949152
2002-08,19.52247191011236
2002-09,19.678995115143056
2002-10,19.902912621359224
2002-11,20.344827586206897
2002-12,20.767649074708704
2003-01,21.006118286879673
2003-02,21.17329737019555
2003-03,21.86452045606975
2003-04,22.763684913217624
2003-05,23.93617021276596
2003-06,25.099337748344368
2003-07,26.104152933421226
2003-08,26.522593320235753
2003-09,26.36363636363636
2003-10,25.723472668810288
2003-11,24.80916030534351
2003-12,24.055415617128464
2004-01,23.45601996257018
2004-02,22.74412855377009
2004-03,21.98407838334354
2004-04,21.177184466019416
2004-05,20.397111913357403
2004-06,19.689737470167064
2004-07,19.301361752516282
2004-08,18.91891891891892
2004-09,18.542274052478135
2004-10,18.045112781954884
2004-11,17.249283667621775
2004-12,16.401816118047673
2005-01,15.393258426966291
2005-02,14.301613800779075
2005-03,12.933406714364338
2005-04,11.47362697117999
2005-05,9.603004291845494
2005-06,7.728957120169403
2005-07,6.0115002613695765
2005-08,4.658385093167702
2005-09,3.6485097636176773
2005-10,2.915601023017903
2005-11,2.2426095820591234
2005-12,1.5736040609137056
2006-01,0.8590197069226881
2006-02,0.1510574018126888
2006-03,-0.4016064257028112
2006-04,-1.0015022533800702
2006-05,-1.6491754122938531
2006-06,-2.4426719840478563
2006-07,-3.37468982630273
2006-08,-4.446640316205533
2006-09,-5.558288243974422
2006-10,-6.614404703576677
2006-11,-7.575757575757576
2006-12,-8.288639687957094
2007-01,-8.81207400194742
2007-02,-9.298928919182083
2007-03,-9.69785575048733
2007-04,-10.048780487804878
2007-05,-10.376896720509055
2007-06,-10.81081081081081
2007-07,-11.587771203155818
2007-08,-12.462908011869436
2007-09,-13.187902825979178
2007-10,-13.667992047713717
2007-11,-13.858424725822532
2007-12,-13.693153423288356
2008-01,-13.276553106212424
2008-02,-12.770236299648063
2008-03,-12.600806451612904
