Date,CR
1996-04,4.2105263157894735
1996-05,4.2105263157894735
1996-06,3.7815126050420167
1996-07,3.563941299790356
1996-08,3.1315240083507305
1996-09,2.494802494802495
1996-10,1.859504132231405
1996-11,1.2320328542094456
1996-12,0.8163265306122449
1997-01,0.4056795131845842
1997-02,0.0
1997-03,-0.4008016032064128
1997-04,-0.39920159680638717
1997-05,-0.5964214711729622
1997-06,-0.19880715705765406
1997-07,0.0
1997-08,0.5976095617529881
1997-09,1.1976047904191618
1997-10,2.0
1997-11,2.80561122244489
1997-12,3.8229376257545273
1998-01,5.040322580645161
1998-02,6.262626262626263
1998-03,7.2727272727272725
1998-04,8.282828282828284
1998-05,9.090909090909092
1998-06,9.919028340080972
1998-07,10.728744939271255
1998-08,11.336032388663968
1998-09,12.170385395537526
1998-10,12.778904665314403
1998-11,13.387423935091277
1998-12,13.562753036437247
1999-01,13.939393939393941
1999-02,14.31451612903226
1999-03,14.688128772635814
1999-04,14.629258517034069
1999-05,14.799999999999999
1999-06,14.741035856573706
1999-07,14.7117296222664
1999-08,14.455445544554454
1999-09,14.201183431952662
1999-10,13.92156862745098
1999-11,13.64522417153996
1999-12,13.372093023255813
2000-01,12.859884836852206
2000-02,12.357414448669202
2000-03,11.864406779661017
2000-04,11.380597014925373
2000-05,11.11111111111111
2000-06,11.049723756906078
2000-07,10.786106032906764
2000-08,10.909090909090908
2000-09,11.030741410488245
2000-10,11.33093525179856
2000-11,11.806797853309481
2000-12,12.655971479500892
2001-01,13.120567375886525
2001-02,12.874779541446207
2001-03,12.631578947368421
2001-04,12.587412587412588
2001-05,12.717770034843207
2001-06,13.194444444444445
2001-07,14.038128249566725
2001-08,14.878892733564014
2001-09,15.716753022452504
2001-10,16.351118760757316
2001-11,16.9811320754717
2001-12,17.60683760683761
2002-01,18.197278911564627
2002-02,18.95093062605753
2002-03,19.696969696969695
2002-04,20.100502512562816
2002-05,20.5
2002-06,20.8955223880597
2002-07,21.122112211221122
2002-08,21.147540983606557
2002-09,21.172638436482085
2002-10,21.32471728594507
2002-11,21.44
2002-12,21.518987341772153
2003-01,21.630094043887148
2003-02,22.5
2003-03,23.5202492211838
2003-04,24.689440993788818
2003-05,25.347758887171562
2003-06,25.766871165644172
2003-07,25.835866261398177
2003-08,25.75301204819277
2003-09,25.671641791044774
2003-10,25.443786982248522
2003-11,24.633431085043988
2003-12,23.691860465116278
2004-01,22.446043165467625
2004-02,21.19487908961593
2004-03,20.393811533052038
2004-04,20.2231520223152
2004-05,20.470262793914245
2004-06,20.85048010973937
2004-07,21.389645776566756
2004-08,21.921515561569688
2004-09,22.177419354838708
2004-10,21.97070572569907
2004-11,21.34387351778656
2004-12,20.182291666666664
2005-01,19.072164948453608
2005-02,17.857142857142858
2005-03,16.77175283732661
2005-04,15.566625155666253
2005-05,14.919852034525277
2005-06,14.146341463414632
2005-07,13.526570048309178
2005-08,13.053892215568863
2005-09,12.351543942992874
2005-10,11.910377358490566
2005-11,12.0
2005-12,12.220916568742656
2006-01,12.45593419506463
2006-02,12.089201877934272
2006-03,11.214953271028037
2006-04,9.860788863109049
2006-05,8.036739380022963
2006-06,6.129398410896708
2006-07,4.377104377104377
2006-08,3.107658157602664
2006-09,2.2002200220022003
2006-10,1.5283842794759825
2006-11,1.4115092290988056
2006-12,1.6251354279523293
2007-01,1.7316017316017316
2007-02,1.948051948051948
2007-03,1.9438444924406046
2007-04,2.0474137931034484
2007-05,1.7167381974248928
2007-06,1.0683760683760684
2007-07,0.2127659574468085
2007-08,-0.847457627118644
2007-09,-1.7970401691331923
2007-10,-2.634351949420443
2007-11,-2.8361344537815127
2007-12,-2.7225130890052354
2008-01,-2.507836990595611
2008-02,-2.1989528795811517
2008-03,-1.4705882352941175
2008-04,0.0
2008-05,2.0191285866099893
2008-06,3.7433155080213902
2008-07,4.301075268817205
2008-08,3.659849300322928
2008-09,3.013993541442411
2008-10,2.3655913978494625
2008-11,1.4989293361884368
2008-12,1.1727078891257996
2009-01,1.8085106382978722
2009-02,2.4416135881104037
2009-03,2.4364406779661016
2009-04,1.583949313621964
2009-05,0.7383966244725738
2009-06,-0.10570824524312897
2009-07,-0.10615711252653928
2009-08,0.641025641025641
