Date,CR
1996-04,18.71345029239766
1996-05,18.55309218203034
1996-06,18.255813953488374
1996-07,17.59259259259259
1996-08,17.050691244239633
1996-09,16.38029782359679
1996-10,15.585893060295792
1996-11,14.656144306651633
1996-12,13.743016759776536
1997-01,12.70718232044199
1997-02,11.681222707423581
1997-03,10.560344827586206
1997-04,9.24548352816153
1997-05,8.184679958027283
1997-06,7.1502590673575135
1997-07,6.256410256410256
1997-08,5.279187817258883
1997-09,4.531722054380665
1997-10,4.004004004004004
1997-11,3.5856573705179287
1997-12,3.3763654419066533
1998-01,3.2673267326732676
1998-02,3.1589338598223096
1998-03,3.152709359605911
1998-04,3.4482758620689653
1998-05,3.543307086614173
1998-06,3.638151425762045
1998-07,3.937007874015748
1998-08,4.035433070866142
1998-09,4.133858267716536
1998-10,4.330708661417323
1998-11,4.424778761061947
1998-12,4.518664047151278
1999-01,4.6078431372549025
1999-02,4.594330400782014
1999-03,4.678362573099415
1999-04,4.863813229571985
1999-05,4.849660523763336
1999-06,4.932301740812379
1999-07,5.019305019305019
1999-08,5.207328833172613
1999-09,5.394990366088632
1999-10,5.48604427333975
1999-11,5.673076923076923
1999-12,5.95581171950048
2000-01,6.2320230105465
2000-02,6.507177033492822
2000-03,6.781279847182425
2000-04,6.9523809523809526
2000-05,7.224334600760455
2000-06,7.495256166982922
2000-07,7.575757575757576
2000-08,7.757805108798486
2000-09,7.9395085066162565
2000-10,7.9245283018867925
2000-11,8.097928436911488
2000-12,8.17669172932331
2001-01,8.059981255857544
2001-02,7.943925233644859
2001-03,7.635009310986965
2001-04,7.235621521335807
2001-05,6.753006475485661
2001-06,6.082949308755761
2001-07,5.606617647058823
2001-08,5.132905591200734
2001-09,4.844606946983546
2001-10,4.653284671532846
2001-11,4.45859872611465
2001-12,4.2611060743427025
2002-01,4.061371841155235
2002-02,3.9532794249775383
2002-03,3.667262969588551
2002-04,3.383793410507569
2002-05,3.102836879432624
2002-06,2.912621359223301
2002-07,2.9049295774647885
2002-08,2.8972783143107987
2002-09,2.714535901926445
2002-10,2.6223776223776225
2002-11,2.35191637630662
2002-12,2.3457862728062553
2003-01,2.515177797051171
2003-02,2.7705627705627704
2003-03,3.2006920415224913
2003-04,3.9792387543252596
2003-05,5.37261698440208
2003-06,7.211120764552563
2003-07,9.747606614447346
2003-08,13.164777680906713
2003-09,17.349607672188316
2003-10,22.05754141238012
2003-11,26.56794425087108
2003-12,30.17391304347826
2004-01,32.95750216825672
2004-02,35.004321521175456
2004-03,37.18723037100949
2004-04,39.70714900947459
2004-05,42.476354256233876
2004-06,44.93996569468268
2004-07,46.877673224978615
2004-08,48.03754266211604
2004-09,48.33759590792839
2004-10,47.785349233390114
2004-11,46.97872340425532
2004-12,46.26485568760611
2005-01,46.277495769881554
2005-02,46.503791069924176
2005-03,46.85666387259011
2005-04,46.75540765391015
2005-05,45.805921052631575
2005-06,43.67909238249595
2005-07,40.28548770816812
2005-08,35.901386748844374
2005-09,30.906389301634473
2005-10,25.785714285714285
2005-11,21.197522367515482
2005-12,17.635270541082164
2006-01,15.264187866927593
2006-02,13.380281690140844
2006-03,11.383647798742139
2006-04,9.247842170160297
2006-05,7.060953530476766
2006-06,4.733727810650888
2006-07,2.44612696563774
2006-08,0.2881844380403458
2006-09,-1.264367816091954
2006-10,-2.190201729106628
2006-11,-3.068905616676317
2006-12,-4.2948345908299475
2007-01,-5.78368999421631
2007-02,-7.475560667050028
2007-03,-9.531963470319635
2007-04,-11.394557823129253
2007-05,-12.915961646926114
2007-06,-14.213197969543149
2007-07,-15.093273035613342
2007-08,-15.646258503401361
2007-09,-16.061293984108968
2007-10,-16.35434412265758
2007-11,-16.751845542305507
2007-12,-16.92220329358319
2008-01,-18.505942275042443
2008-02,-19.367588932806324
2008-03,-19.59345002823264
2008-04,-19.920993227990973
2008-05,-20.80045095828636
2008-06,-20.508474576271183
2008-07,-20.295622512791358
2008-08,-20.344827586206897
2008-09,-20.721769499417928
2008-10,-20.801414260459637
2008-11,-20.43010752688172
2008-12,-20.133414190418435
2009-01,-19.88950276243094
2009-02,-19.701678060907398
2009-03,-19.621451104100945
2009-04,-20.665387076135637
2009-05,-22.215025906735754
2009-06,-23.208415516107824
2009-07,-23.501997336884152
2009-08,-23.521505376344088
2009-09,-23.52941176470588
2009-10,-23.693143245078073
2009-11,-23.396998635743522
2009-12,-22.761449077238552
2010-01,-21.041666666666668
2010-02,-20.028011204481793
2010-03,-19.241573033707866
2010-04,-18.181818181818183
2010-05,-16.15658362989324
