Date,CR
2002-09,69.18056562726613
2002-10,70.58404558404558
2002-11,71.41858839972048
2002-12,71.7123287671233
2003-01,71.495640509725
2003-02,70.84701247537754
2003-03,70.03215434083602
2003-04,68.84833228445564
2003-05,67.67427513880321
2003-06,66.42468239564428
2003-07,65.04451038575668
2003-08,63.329452852153665
2003-09,61.24429223744292
2003-10,58.78076062639821
2003-11,56.00000000000001
2003-12,53.03600214938206
2004-01,49.84193888303478
2004-02,46.515229736706246
2004-03,42.95098534613441
2004-04,39.04244817374136
2004-05,34.824434824434825
2004-06,30.388031790556337
2004-07,25.862068965517242
2004-08,21.375055090348173
2004-09,16.930990141448778
2004-10,12.65135699373695
2004-11,8.683245006114962
2004-12,5.145592341443956
2005-01,2.1509581540868203
2005-02,-0.3458877786318217
2005-03,-2.760968229954614
2005-04,-5.292582929556467
2005-05,-7.72626931567329
2005-06,-10.032715376226827
2005-07,-12.297734627831716
2005-08,-14.468995010691376
2005-09,-16.56637168141593
2005-10,-18.633321592109898
2005-11,-20.51282051282051
2005-12,-22.331460674157302
2006-01,-24.120956399437414
2006-02,-25.933756166314303
2006-03,-27.960410038882998
2006-04,-30.031948881789138
2006-05,-31.858722797003207
2006-06,-33.4887056292578
2006-07,-35.039653929343906
2006-08,-36.31082062454611
2006-09,-37.4266862170088
2006-10,-38.47294292068199
2006-11,-39.45986496624156
2006-12,-40.591805766312596
2007-01,-41.807044410413475
2007-02,-43.03895102198226
2007-03,-44.41851419681058
2007-04,-45.92680047225502
2007-05,-47.40829346092504
2007-06,-48.64646464646465
2007-07,-49.651496514965146
2007-08,-50.33333333333333
2007-09,-50.784896054306316
2007-10,-50.82251082251082
2007-11,-50.59655324790102
2007-12,-49.86437613019892
2008-01,-48.748841519925854
2008-02,-47.38344433872502
2008-03,-45.19136408243376
2008-04,-42.26281075596144
2008-05,-39.424083769633505
2008-06,-37.520215633423184
2008-07,-36.5149833518313
2008-08,-36.03192702394527
2008-09,-34.38781487990627
2008-10,-32.10843373493976
2008-11,-30.17348203221809
2008-12,-28.671775223499363
2009-01,-27.69736842105263
2009-02,-27.42044685172647
2009-03,-26.731980405878236
2009-04,-24.745269286754006
2009-05,-22.441243366186505
2009-06,-20.61369000786782
2009-07,-18.403908794788272
2009-08,-15.939597315436242
2009-09,-14.482758620689657
2009-10,-14.43661971830986
2009-11,-14.490161001788909
2009-12,-14.607754733994591
2010-01,-15.18987341772152
2010-02,-15.641952983725135
2010-03,-16.472694717994628
2010-04,-18.89279437609842
2010-05,-21.43474503025065
2010-06,-21.656600517687664
2010-07,-19.230769230769234
2010-08,-15.86452762923351
2010-09,-14.017857142857142
2010-10,-12.067435669920142
2010-11,-9.050576752440106
2010-12,-5.102954341987466
2011-01,0.0
2011-02,6.436567164179105
2011-03,12.989493791786055
2011-04,19.922630560928432
2011-05,27.859237536656888
2011-06,35.678889990089196
2011-07,41.417165668662676
2011-08,45.60878243512974
2011-09,49.69758064516129
2011-10,54.11522633744856
2011-11,58.68200836820083
2011-12,62.19640971488912
2012-01,65.56503198294243
2012-02,68.27438370846731
2012-03,69.45337620578779
2012-04,71.72264355362947
2012-05,75.68756875687569
2012-06,77.86343612334802
2012-07,75.86580086580086
2012-08,72.77542372881356
2012-09,70.30114226375909
2012-10,66.29667003027245
2012-11,61.170731707317074
2012-12,56.0377358490566
2013-01,51.228389444949954
2013-02,47.41454864154251
2013-03,43.786982248520715
2013-04,37.983870967741936
2013-05,31.49847094801223
2013-06,26.515704894083274
2013-07,23.429781227946368
2013-08,21.727210418094586
2013-09,21.818181818181817
2013-10,22.630173564753004
2013-11,22.47857613711272
2013-12,23.111979166666664
2014-01,24.597553122987765
2014-02,25.73248407643312
2014-03,27.261227071473748
2014-04,29.400630914826497
2014-05,29.993738259236068
2014-06,29.907120743034056
2014-07,31.446153846153845
2014-08,33.78295524218271
2014-09,36.15853658536585
2014-10,38.592233009708735
2014-11,40.55690072639225
2014-12,41.77750906892383
2015-01,42.7797833935018
2015-02,42.80618311533888
2015-03,42.504409171075835
2015-04,42.78199883109293
2015-05,43.895348837209305
2015-06,44.919168591224015
2015-07,44.482561463693536
2015-08,42.22972972972973
2015-09,39.745715865118854
2015-10,38.105606967882416
2015-11,37.19052744886975
2015-12,35.8011634056055
2016-01,33.90180878552972
2016-02,32.21884498480243
2016-03,30.268389662027833
2016-04,28.0351048269137
2016-05,26.878612716763005
2016-06,26.215443279313632
2016-07,24.672284644194757
2016-08,22.593950504124656
2016-09,20.19704433497537
predictions,21.285025958344477
