Date,CR
2004-03,43.10257705912077
2004-04,41.023738872403555
2004-05,38.7330754352031
2004-06,36.33569739952719
2004-07,33.68055555555556
2004-08,30.812897366030885
2004-09,28.083872406870398
2004-10,25.686059275521405
2004-11,23.57142857142857
2004-12,21.700128150363092
2005-01,20.033741037536902
2005-02,18.55863361799625
2005-03,17.208727871552078
2005-04,15.960912052117262
2005-05,14.855875831485587
2005-06,13.639082751744766
2005-07,11.82033096926714
2005-08,9.339805825242719
2005-09,6.54955126981096
2005-10,3.602927378495027
2005-11,0.6465915388878626
2005-12,-2.1137026239067054
2006-01,-4.678783516285765
2006-02,-7.015669515669516
2006-03,-9.392655367231638
2006-04,-12.028756794669473
2006-05,-14.743813175322412
2006-06,-17.288018033639673
2006-07,-19.341991341991342
2006-08,-20.604061794827285
2006-09,-21.33402995471961
2006-10,-22.078602620087338
2006-11,-22.946225258363988
2006-12,-23.797823797823796
2007-01,-24.543218552354183
2007-02,-25.245959241040055
2007-03,-26.15033368458026
2007-04,-27.317415730337082
2007-05,-28.60652860652861
2007-06,-29.37357431128268
2007-07,-29.245947850599013
2007-08,-28.25430651749245
2007-09,-26.863799283154123
2007-10,-25.33961238905995
2007-11,-23.953744493392072
2007-12,-22.61727475800447
2008-01,-21.238436851047762
2008-02,-19.819992340099578
2008-03,-18.296960249415434
2008-04,-16.384293402431734
2008-05,-14.472608340147177
2008-06,-12.41090146750524
2008-07,-10.433662516101332
2008-08,-8.745080891998251
2008-09,-8.744742085454948
2008-10,-9.056265411342748
2008-11,-8.45646737894976
2008-12,-7.369875633348687
2009-01,-6.658905704307334
2009-02,-6.698002350176263
2009-03,-6.991676575505351
2009-04,-6.473429951690821
2009-05,-5.235988200589971
2009-06,-5.043478260869565
2009-07,-5.154382470119522
2009-08,-6.188118811881188
2009-09,-7.25312423425631
2009-10,-7.811741872877244
2009-11,-7.94110547912141
2009-12,-8.227086841472216
2010-01,-8.652924256951103
2010-02,-9.553379508000956
2010-03,-9.825900310040543
2010-04,-9.463647199046484
2010-05,-8.532504780114722
2010-06,-7.635232168501675
2010-07,-7.142857142857142
2010-08,-7.786296118830857
2010-09,-7.3508005822416305
2010-10,-5.6692137047079125
2010-11,-3.402036255276881
2010-12,-1.6409746394828444
2011-01,-0.6984285357944624
2011-02,1.63727959697733
2011-03,6.647916133981078
2011-04,11.441115702479339
2011-05,14.474708171206228
2011-06,17.320774463631604
2011-07,19.9264898923602
2011-08,23.535620052770447
2011-09,26.1558784676354
2011-10,26.81578947368421
2011-11,26.40272679601468
2011-12,25.871559633027523
2012-01,26.68590921018105
2012-02,28.86189595986269
2012-03,29.674689235651947
2012-04,30.042127435492365
2012-05,31.59132479749151
2012-06,32.28815755377041
2012-07,31.672689726381005
2012-08,32.294102364250456
2012-09,34.35454307410317
2012-10,34.62241964985628
2012-11,31.645244215938302
2012-12,29.24671385237614
2013-01,29.51519718663652
2013-02,29.19454770755886
2013-03,26.204747063054423
2013-04,23.68482039397451
2013-05,22.343077271697258
2013-06,21.632471008028546
2013-07,21.169001751313484
2013-08,19.051687313114055
2013-09,16.37696335078534
2013-10,15.501141315625649
2013-11,16.96743414229413
2013-12,17.86755518533944
2014-01,16.135045567522784
2014-02,14.098360655737704
2014-03,13.909851111564347
2014-04,13.444017007491396
2014-05,11.675933280381255
2014-06,10.950048971596473
2014-07,11.487943540482258
2014-08,12.52945797329144
2014-09,13.116351588384331
2014-10,14.208074534161492
2014-11,15.934387814879905
2014-12,17.48484255818502
2015-01,18.30876648564779
2015-02,18.779973144062918
2015-03,18.408054711246198
2015-04,16.245081506464306
2015-05,13.947027227264307
2015-06,13.256325632563257
2015-07,12.899728997289973
2015-08,13.18622174381055
2015-09,14.216303761022134
2015-10,14.947897951850523
2015-11,14.96719276467459
2015-12,17.014134275618375
2016-01,20.688425182807205
2016-02,23.257902298850574
2016-03,23.258728737690245
2016-04,22.898447260396214
2016-05,22.848506401137982
2016-06,21.85734463276836
2016-07,20.362229646562334
2016-08,19.458987783595113
2016-09,19.07305306685045
predictions,17.842777977232316
