Date,CR
1996-04,8.734746307000641
1996-05,9.108402822322
1996-06,9.615384615384617
1996-07,10.051216389244559
1996-08,10.47923322683706
1996-09,10.976388002552648
1996-10,11.394016549968173
1996-11,11.873015873015873
1996-12,12.270714737507907
1997-01,12.65743073047859
1997-02,13.119899560577528
1997-03,13.525360050093926
1997-04,13.991255465334165
1997-05,14.383561643835616
1997-06,14.835505896958413
1997-07,15.346534653465346
1997-08,15.906288532675708
1997-09,16.451810926949047
1997-10,16.982284667073916
1997-11,17.55771567436209
1997-12,18.115942028985508
1998-01,18.656268746250753
1998-02,19.331742243436754
1998-03,20.01187648456057
1998-04,20.614294152392205
1998-05,21.340388007054674
1998-06,22.046783625730995
1998-07,22.80395578824898
1998-08,23.481781376518217
1998-09,24.26682001150086
1998-10,24.97142857142857
1998-11,25.709421112372304
1998-12,26.422535211267608
1999-01,26.998323085522642
1999-02,27.524972253052166
1999-03,28.0750137892995
1999-04,28.602739726027398
1999-05,29.123571039738707
1999-06,29.567567567567565
1999-07,29.989270386266092
1999-08,30.319148936170215
1999-09,30.680021085925148
1999-10,31.070496083550914
1999-11,31.317829457364343
1999-12,31.5439672801636
2000-01,31.648129423660265
2000-02,31.65
2000-03,31.716971796140527
2000-04,31.782566111655242
2000-05,31.782945736434108
2000-06,31.768088164829898
2000-07,31.785883467550924
2000-08,31.89695550351288
2000-09,31.975937066173067
2000-10,32.14449016918153
2000-11,32.27990970654628
2000-12,32.70944741532977
2001-01,33.45070422535211
2001-02,34.42123585726719
2001-03,35.400516795865634
2001-04,36.30166169578185
2001-05,37.18381112984823
2001-06,38.17271589486859
2001-07,39.33140734626496
2001-08,40.61224489795918
2001-09,41.952400161355385
2001-10,43.30677290836654
2001-11,44.58874458874459
2001-12,45.705402254178004
2002-01,46.81259600614439
2002-02,48.15799468287125
2002-03,49.812171299774604
2002-04,51.83946488294314
2002-05,54.04411764705882
2002-06,56.10909090909091
2002-07,57.620416966211366
2002-08,58.30965909090909
2002-09,58.30995792426368
2002-10,57.95847750865052
2002-11,57.576791808873715
2002-12,57.08529214237743
2003-01,56.596306068601585
2003-02,56.06992554224668
2003-03,55.75699745547074
2003-04,55.392310096905284
2003-05,54.88629379225568
2003-06,54.257246376811594
2003-07,53.43601895734598
2003-08,52.39477503628447
2003-09,51.23614663256607
2003-10,49.90269669168752
2003-11,48.55743059335874
2003-12,47.2125900240064
