Date,CR
1996-04,4.679245283018868
1996-05,4.894578313253012
1996-06,5.184072126220887
1996-07,5.322338830584707
1996-08,5.61377245508982
1996-09,5.983545250560957
1996-10,6.273338312173264
1996-11,6.636838180462341
1996-12,7.0684523809523805
1997-01,7.412898443291327
1997-02,7.834441980783444
1997-03,8.265682656826568
1997-04,8.769344141488578
1997-05,9.197939661515822
1997-06,9.558823529411764
1997-07,10.0
1997-08,10.294117647058822
1997-09,10.588235294117647
1997-10,10.882352941176471
1997-11,11.176470588235295
1997-12,11.29032258064516
1998-01,11.386861313868613
1998-02,11.409883720930232
1998-03,11.440984793627806
1998-04,11.463590483056956
1998-05,11.557788944723619
1998-06,11.5
1998-07,11.530249110320284
1998-08,11.410347271438697
1998-09,11.291460832745237
1998-10,11.314125087842585
1998-11,11.328671328671328
1998-12,11.3273106323836
1999-01,11.387163561076605
1999-02,11.446196024674435
1999-03,11.792774369461487
1999-04,12.059620596205962
1999-05,12.398921832884097
1999-06,12.885906040268457
1999-07,13.302139037433156
1999-08,13.866666666666665
1999-09,14.361702127659576
1999-10,14.920424403183025
1999-11,15.608465608465607
1999-12,16.27140974967062
2000-01,16.90694626474443
2000-02,17.677756033920417
2000-03,18.453541260558804
2000-04,19.21086675291074
2000-05,19.884169884169882
2000-06,20.563741191543883
2000-07,21.123165283982132
2000-08,21.692111959287534
2000-09,22.194039315155358
2000-10,22.601010101010104
2000-11,22.92713567839196
2000-12,23.3458177278402
2001-01,23.79182156133829
2001-02,24.415744157441573
2001-03,25.0609756097561
2001-04,25.695284159613056
2001-05,26.498800959232614
2001-06,27.586206896551722
2001-07,29.20353982300885
2001-08,31.323185011709604
2001-09,33.95348837209302
2001-10,36.75706866705136
2001-11,39.359267734553775
2001-12,41.41643059490085
2002-01,42.88116591928251
2002-02,43.8470066518847
2002-03,44.816236972024136
2002-04,45.79489962018448
2002-05,47.02093397745571
2002-06,48.618490967056324
2002-07,50.68493150684932
2002-08,52.79665446941976
2002-09,54.80020757654385
2002-10,56.385169927909374
2002-11,57.69034236075626
2002-12,58.502024291497975
2003-01,59.009009009009006
2003-02,59.07068709836876
2003-03,58.94685519258898
2003-04,58.970658970658974
2003-05,58.720379146919434
2003-06,58.1547064305685
2003-07,57.397260273972606
2003-08,56.308515381185906
2003-09,54.904513888888886
2003-10,53.37552742616034
2003-11,51.724137931034484
2003-12,50.20032051282052
2004-01,48.99960768928992
2004-02,47.9383429672447
2004-03,47.04545454545455
2004-04,46.185336806847786
2004-05,44.614822928075945
2004-06,41.830532713621736
2004-07,38.00699300699301
2004-08,33.39035237769415
2004-09,28.52832718739524
2004-10,24.036878498518274
2004-11,20.058327932598832
2004-12,16.73052362707535
2005-01,14.195782184450739
2005-02,11.99502796768179
2005-03,9.9079754601227
2005-04,7.866868381240545
2005-05,5.583756345177665
2005-06,2.710665880966411
2005-07,-0.4641717435451117
2005-08,-3.993154592127781
2005-09,-7.621182404034743
2005-10,-11.114167812929848
2005-11,-14.204545454545455
2005-12,-17.09789277140571
2006-01,-19.747235387045812
2006-02,-22.55795780151081
2006-03,-25.42503863987635
2006-04,-28.05498981670061
2006-05,-30.118656904822018
2006-06,-31.535165112175445
2006-07,-31.796300988092224
2006-08,-31.213131572197998
2006-09,-30.229525299947834
2006-10,-29.227501990974254
2006-11,-28.151147098515523
2006-12,-27.324945295404813
2007-01,-26.70893054024256
2007-02,-26.331853496115425
2007-03,-25.900083728718954
2007-04,-25.189340813464234
2007-05,-24.20814479638009
2007-06,-23.14974182444062
2007-07,-21.91780821917808
2007-08,-20.558526440879383
2007-09,-19.35092508340916
2007-10,-18.198700092850512
2007-11,-17.155471460107222
2007-12,-15.701415701415703
2008-01,-16.207349081364832
2008-02,-15.136226034308779
2008-03,-14.507772020725387
2008-04,-15.640481245576787
2008-05,-17.26878612716763
2008-06,-16.752577319587626
2008-07,-18.202080237741455
2008-08,-19.612229679343773
2008-09,-20.523364485981308
2008-10,-21.492873218304574
2008-11,-22.839969947407965
2008-12,-23.786225065863757
2009-01,-24.29484768710041
2009-02,-25.19774011299435
2009-03,-26.666666666666668
2009-04,-27.971503562054746
2009-05,-28.582089552238806
2009-06,-29.189996267263908
2009-07,-29.936543486375513
2009-08,-30.628272251308903
2009-09,-31.026701767581798
