Date,CR
1996-04,-0.6587615283267457
1996-05,-0.657030223390276
1996-06,-0.7853403141361256
1996-07,-0.6527415143603132
1996-08,-0.3911342894393742
1996-09,0.0
1996-10,0.6510416666666667
1996-11,1.4322916666666665
1996-12,2.4707412223667102
1997-01,3.761348897535668
1997-02,5.310880829015544
1997-03,7.263294422827498
1997-04,9.622886866059819
1997-05,12.25554106910039
1997-06,15.18324607329843
1997-07,18.265440210249672
1997-08,21.66446499339498
1997-09,25.198938992042443
1997-10,28.761651131824234
1997-11,32.35294117647059
1997-12,35.6091030789826
1998-01,38.584779706275036
1998-02,41.41145139813582
1998-03,44.28191489361702
1998-04,46.816976127320956
1998-05,49.2063492063492
1998-06,51.58311345646438
1998-07,53.74507227332457
1998-08,55.890052356020945
1998-09,57.8125
1998-10,59.637774902975416
1998-11,61.103979460847235
1998-12,61.8020304568528
1999-01,62.125
1999-02,62.11562115621157
1999-03,61.66868198307134
1999-04,60.61684460260973
1999-05,58.88501742160279
1999-06,56.59090909090909
1999-07,54.0
1999-08,51.0314875135722
1999-09,47.563559322033896
1999-10,44.15718717683557
1999-11,40.707070707070706
1999-12,37.314906219151034
2000-01,33.911368015414254
2000-02,30.97928436911488
2000-03,28.202764976958527
2000-04,25.65492321589883
2000-05,23.31560283687943
2000-06,21.061792863359443
2000-07,18.974358974358974
2000-08,16.960537363560032
2000-09,15.264026402640262
2000-10,13.53322528363047
2000-11,12.669322709163348
2000-12,12.23529411764706
2001-01,10.94834232845027
2001-02,9.104704097116842
2001-03,7.778608825729244
2001-04,7.0901033973412115
2001-05,7.090643274853801
2001-06,7.6923076923076925
2001-07,8.73015873015873
2001-08,10.136592379583034
2001-09,11.773151471643933
2001-10,13.486370157819225
2001-11,15.07537688442211
2001-12,16.391085549964053
2002-01,17.41007194244604
2002-02,18.11646297627606
2002-03,18.835370237239395
2002-04,19.4823867721064
2002-05,20.201294033069733
2002-06,21.063982746225737
2002-07,21.767241379310345
2002-08,22.39770279971285
2002-09,22.619899785254116
2002-10,22.840827980014275
2002-11,22.277227722772277
2002-12,21.59329140461216
2003-01,21.890201528839473
2003-02,23.36578581363004
2003-03,24.496877168632896
2003-04,25.17241379310345
2003-05,25.25597269624573
2003-06,24.932614555256063
2003-07,24.35301924353019
2003-08,23.694516971279374
2003-09,23.121387283236995
2003-10,22.629582806573957
2003-11,22.64504054897068
2003-12,23.224212476837554
2004-01,24.019607843137255
2004-02,25.07608034083993
2004-03,26.073805202661827
2004-04,27.075812274368232
2004-05,27.631578947368425
2004-06,27.731591448931113
2004-07,27.728613569321535
2004-08,27.56598240469208
2004-09,27.437244600116756
2004-10,27.019174898314937
2004-11,26.547137073452866
2004-12,25.689655172413794
2005-01,24.686431014823263
2005-02,23.22435174746336
2005-03,21.850613154960982
2005-04,20.66115702479339
2005-05,19.727520435967303
2005-06,18.932038834951456
2005-07,18.196371398078977
2005-08,17.41424802110818
2005-09,16.640584246218047
2005-10,15.773195876288659
2005-11,14.801627670396744
2005-12,13.634085213032582
2006-01,12.302371541501977
2006-02,10.802919708029197
2006-03,9.35700575815739
2006-04,8.00189393939394
2006-05,6.701030927835052
2006-06,5.299860529986053
2006-07,3.9260969976905313
2006-08,2.8045977011494254
2006-09,1.9239578561612463
2006-10,1.2808783165599267
2006-11,0.8226691042047531
2006-12,0.594421582075903
2007-01,0.36579789666209417
2007-02,0.1372369624885636
2007-03,-0.1372369624885636
2007-04,-0.502283105022831
2007-05,-1.0923987255348202
2007-06,-1.9501133786848073
2007-07,-2.8442437923250563
2007-08,-3.640449438202247
2007-09,-4.427549194991055
2007-10,-5.209260908281389
2007-11,-6.025697828976517
2007-12,-6.660785178650198
2008-01,-6.907171139463264
2008-02,-6.938954765041721
2008-03,-7.547169811320755
2008-04,-8.680403331871986
2008-05,-9.090909090909092
2008-06,-8.785871964679911
2008-07,-8.488888888888889
2008-08,-8.228980322003578
2008-09,-8.0
2008-10,-7.768744354110208
2008-11,-8.340888485947415
2008-12,-9.136363636363637
2009-01,-9.476082004555808
2009-02,-9.59342165372316
2009-03,-9.528172240036646
2009-04,-9.637448370812299
2009-05,-9.940174873446846
2009-06,-9.759481961147086
2009-07,-9.107806691449815
2009-08,-8.582089552238806
2009-09,-8.189050070191858
2009-10,-7.891028651949272
2009-11,-7.732201791607732
2009-12,-7.750472589792061
2010-01,-7.986767485822306
2010-02,-8.352996696554978
2010-03,-8.115804461319412
2010-04,-7.105136821891503
2010-05,-6.42512077294686
2010-06,-6.098741529525654
2010-07,-5.536668285575522
2010-08,-5.16569200779727
2010-09,-5.2271617000488515
2010-10,-5.093046033300686
2010-11,-4.154302670623145
2010-12,-2.8014007003501753
2011-01,-1.509813789632612
2011-02,-0.35371399696816574
2011-03,0.1518987341772152
2011-04,0.6602336211274759
2011-05,1.430761369443025
2011-06,1.8964633521271141
2011-07,1.687116564417178
2011-08,1.8877551020408163
2011-09,2.3955147808358817
2011-10,3.11065782763896
2011-11,4.701073071027082
2011-12,5.737704918032787
2012-01,4.622496147919876
2012-02,3.5015447991761075
2012-03,4.080578512396695
2012-04,4.8062015503875966
2012-05,5.162622612287042
2012-06,5.567010309278351
2012-07,5.5012853470437015
2012-08,5.138746145940391
2012-09,5.670103092783505
2012-10,6.3467492260061915
2012-11,7.37874097007224
2012-12,8.543489449305198
2013-01,9.453244762391416
2013-02,9.837728194726166
2013-03,10.51567239635996
2013-04,11.453077699293642
2013-05,12.644836272040303
2013-06,13.430583501006035
2013-07,14.077425842131724
2013-08,14.371557336004006
2013-09,14.235938277750124
2013-10,13.94658753709199
2013-11,12.981942410932163
2013-12,13.08139534883721
2014-01,15.954835542464407
2014-02,18.55721393034826
2014-03,19.00744416873449
2014-04,19.42800788954635
2014-05,20.029455081001473
2014-06,20.166015625
2014-07,20.955165692007796
2014-08,22.678396871945257
2014-09,24.048780487804876
2014-10,25.036390101892287
2014-11,25.228255646323884
2014-12,24.419155998103367
2015-01,23.52941176470588
2015-02,23.545706371191137
2015-03,23.970722781335773
2015-04,24.173834314169305
2015-05,23.792486583184257
2015-06,23.503325942350333
2015-07,23.57866901718819
2015-08,23.774080560420316
2015-09,23.74727668845316
2015-10,23.350694444444446
2015-11,22.375809935205186
2015-12,21.122536418166238
2016-01,20.11007620660457
2016-02,20.10071338648762
2016-03,20.18348623853211
2016-04,19.03385631709331
2016-05,18.24130879345603
2016-06,18.569687119057292
2016-07,18.654311039484288
2016-08,17.888446215139442
2016-09,16.71254423908769
predictions,16.982778747714125
