Date,CR
1996-04,12.226512226512225
1996-05,11.253196930946292
1996-06,10.432569974554708
1996-07,9.343434343434344
1996-08,8.155583437892096
1996-09,7.107231920199501
1996-10,6.071871127633209
1996-11,4.920049200492005
1996-12,3.785103785103785
1997-01,2.539298669891173
1997-02,1.56062424969988
1997-03,0.5959475566150179
1997-04,-0.35502958579881655
1997-05,-1.2941176470588236
1997-06,-1.9906323185011712
1997-07,-2.797202797202797
1997-08,-3.368176538908246
1997-09,-3.7079953650057935
1997-10,-3.9306358381502893
1997-11,-4.1522491349480966
1997-12,-4.1426927502876865
1998-01,-4.018369690011482
1998-02,-3.669724770642202
1998-03,-3.211009174311927
1998-04,-2.637614678899083
1998-05,-1.9540229885057472
1998-06,-1.2672811059907834
1998-07,-0.4618937644341801
1998-08,0.46403712296983757
1998-09,1.3969732246798603
1998-10,2.336448598130841
1998-11,3.2825322391559206
1998-12,4.352941176470588
1999-01,5.5424528301886795
1999-02,6.619385342789598
1999-03,7.701421800947868
1999-04,8.669833729216151
1999-05,9.65435041716329
1999-06,10.51373954599761
1999-07,11.390887290167866
1999-08,12.01923076923077
1999-09,12.515042117930205
1999-10,12.876052948255115
1999-11,13.357400722021662
1999-12,13.685474189675869
2000-01,13.875598086124402
2000-02,14.047619047619047
2000-03,13.981042654028435
2000-04,13.780918727915195
2000-05,13.599062133645957
2000-06,13.302217036172696
2000-07,12.877030162412991
2000-08,12.35565819861432
2000-09,11.82548794489093
2000-10,11.415525114155251
2000-11,11.01021566401816
2000-12,10.372040586245772
2001-01,9.608938547486034
2001-02,8.980044345898005
2001-03,8.47084708470847
2001-04,8.087431693989071
2001-05,7.82608695652174
2001-06,7.567567567567568
2001-07,7.427341227125941
2001-08,7.296137339055794
2001-09,7.0588235294117645
2001-10,6.823027718550106
2001-11,6.475583864118896
2001-12,6.124604012671594
2002-01,6.092436974789916
2002-02,6.05427974947808
2002-03,6.4449064449064455
2002-04,6.935817805383023
2002-05,7.533539731682147
2002-06,8.2389289392379
2002-07,8.83864337101747
2002-08,9.763617677286742
2002-09,10.472279260780287
2002-10,11.065573770491802
2002-11,11.451942740286299
2002-12,11.746680286006129
2003-01,11.314984709480122
2003-02,10.478128179043743
2003-03,9.432048681541582
2003-04,8.796764408493427
2003-05,8.770161290322582
2003-06,9.346733668341708
2003-07,10.420841683366733
2003-08,11.899999999999999
2003-09,13.486513486513488
2003-10,14.97005988023952
2003-11,16.151545363908276
2003-12,17.11442786069652
2004-01,17.62376237623762
2004-02,18.011811023622048
2004-03,18.26171875
2004-04,18.29622458857696
2004-05,18.042226487523994
2004-06,17.69743101807802
2004-07,17.280453257790366
2004-08,16.853932584269664
2004-09,16.449814126394052
2004-10,16.051660516605164
2004-11,15.963302752293579
2004-12,16.270566727605118
2005-01,17.307692307692307
2005-02,18.60036832412523
2005-03,20.018535681186282
2005-04,20.817843866171003
2005-05,20.667284522706208
2005-06,19.669117647058822
2005-07,18.23956442831216
2005-08,16.532618409294013
2005-09,14.876760563380282
2005-10,13.541666666666666
2005-11,12.618025751072961
2005-12,11.809685641461343
2006-01,10.942760942760943
2006-02,9.924937447873228
2006-03,8.75309661436829
2006-04,7.6923076923076925
2006-05,6.504065040650407
2006-06,5.173807599029911
2006-07,4.1062801932367154
2006-08,3.125
2006-09,2.2346368715083798
2006-10,1.3513513513513513
2006-11,0.5537974683544303
2006-12,-0.2358490566037736
2007-01,-1.092896174863388
2007-02,-1.7857142857142856
2007-03,-2.393822393822394
2007-04,-2.8461538461538463
2007-05,-3.302611367127496
2007-06,-3.9170506912442393
2007-07,-4.758250191864928
2007-08,-5.521472392638037
2007-09,-6.283524904214559
2007-10,-7.110091743119266
2007-11,-7.774390243902439
2007-12,-8.58662613981763
2008-01,-9.028831562974203
2008-02,-8.725341426403642
2008-03,-8.731966590736523
2008-04,-9.422492401215806
2008-05,-9.541984732824428
2008-06,-9.146810146041506
2008-07,-9.048723897911833
2008-08,-9.324009324009324
2008-09,-9.601873536299765
2008-10,-9.96078431372549
2008-11,-10.778914240755311
2008-12,-11.977935382190703
2009-01,-12.943962115232832
2009-02,-13.91304347826087
2009-03,-14.794303797468356
2009-04,-15.36025336500396
2009-05,-15.091342335186656
2009-06,-14.308553157474021
2009-07,-13.295729250604351
2009-08,-12.337662337662337
2009-09,-11.447260834014719
2009-10,-10.699588477366255
2009-11,-10.165289256198347
2009-12,-9.476309226932669
2010-01,-8.924103419516264
2010-02,-9.310058187863675
2010-03,-9.484193011647255
2010-04,-8.808724832214764
2010-05,-7.848101265822785
2010-06,-7.1065989847715745
2010-07,-6.377551020408164
2010-08,-5.141388174807198
2010-09,-3.7132987910189987
2010-10,-2.264808362369338
2010-11,-0.5291005291005291
2010-12,1.611459265890779
2011-01,3.445149592021759
2011-02,5.325987144168963
2011-03,7.056638811513463
2011-04,8.699719363891488
2011-05,9.635173058933583
2011-06,10.074626865671641
2011-07,10.223048327137546
2011-08,10.092592592592593
2011-09,9.97229916897507
2011-10,10.230414746543778
2011-11,10.9475620975161
2011-12,11.753902662993571
2012-01,12.179487179487179
2012-02,13.01558203483043
2012-03,14.338235294117647
2012-04,15.639374425023
2012-05,15.934065934065933
2012-06,15.664845173041893
2012-07,15.712988192552224
2012-08,15.356820234869014
2012-09,14.977578475336323
2012-10,14.795008912655971
2012-11,14.893617021276595
2012-12,15.066079295154186
2013-01,15.425065731814197
2013-02,15.867480383609417
2013-03,16.565481352992194
