Date,CR
2009-12,0.6369426751592357
2010-01,0.12755102040816327
2010-02,-0.7643312101910829
2010-03,-1.3959390862944163
2010-04,-1.3977128335451081
2010-05,-1.7721518987341773
2010-06,-2.392947103274559
2010-07,-3.0112923462986196
2010-08,-3.7593984962406015
2010-09,-4.130162703379224
2010-10,-4.0150564617314926
2010-11,-4.282115869017632
2010-12,-4.287515762925599
2011-01,-4.636591478696742
2011-02,-5.118601747815231
2011-03,-4.893350062735257
2011-04,-4.534005037783375
2011-05,-5.276381909547738
2011-06,-6.265664160401002
2011-07,-6.155778894472362
2011-08,-6.037735849056604
2011-09,-5.934343434343434
2011-10,-5.949367088607595
2011-11,-5.941845764854614
2011-12,-5.69620253164557
2012-01,-4.840764331210192
2012-02,-3.7227214377406934
2012-03,-3.088803088803089
2012-04,-2.7061855670103094
2012-05,-2.190721649484536
2012-06,-1.6774193548387095
2012-07,-1.6817593790426906
2012-08,-1.5625
2012-09,-1.8276762402088773
2012-10,-1.6993464052287581
2012-11,-0.39473684210526316
2012-12,0.0
2013-01,-0.1314060446780552
2013-02,1.1842105263157896
2013-03,2.5065963060686016
2013-04,2.7704485488126647
2013-05,3.580901856763926
2013-06,4.679144385026738
2013-07,5.087014725568943
2013-08,5.756358768406962
2013-09,6.7114093959731544
2013-10,7.537012113055182
2013-11,7.258064516129033
2013-12,7.114093959731544
2014-01,6.425702811244979
2014-02,4.533333333333333
2014-03,2.257636122177955
2014-04,1.456953642384106
2014-05,1.0540184453227932
2014-06,1.4435695538057742
2014-07,3.8157894736842106
2014-08,6.746031746031746
2014-09,9.175531914893616
2014-10,10.372340425531915
2014-11,10.96433289299868
2014-12,12.25296442687747
2015-01,13.421052631578947
2015-02,13.52405721716515
2015-03,14.929214929214929
2015-04,17.201540436456998
2015-05,19.206145966709347
2015-06,20.178799489144318
2015-07,19.49044585987261
2015-08,17.594936708860757
2015-09,16.47798742138365
2015-10,16.520650813516895
2015-11,16.917293233082706
2015-12,16.416040100250626
2016-01,16.855345911949684
2016-02,19.51530612244898
2016-03,22.467532467532468
2016-04,23.237597911227155
2016-05,22.946544980443285
2016-06,22.509702457956017
2016-07,21.673003802281368
2016-08,20.941759603469638
2016-09,20.09744214372716
predictions,20.101072364696467
