Date,CR
1996-04,-18.74322860238353
1996-05,-17.45334796926454
1996-06,-16.035634743875278
1996-07,-14.785553047404063
1996-08,-13.172966781214205
1996-09,-11.730545876887339
1996-10,-10.247349823321555
1996-11,-8.72162485065711
1996-12,-7.151515151515151
1997-01,-5.766871165644172
1997-02,-4.3424317617866
1997-03,-2.8858218318695106
1997-04,-1.3959390862944163
1997-05,-0.12804097311139565
1997-06,1.03359173126615
1997-07,2.213541666666667
1997-08,3.1454783748361725
1997-09,4.084321475625823
1997-10,4.900662251655629
1997-11,5.585106382978723
1997-12,6.133333333333333
1998-01,6.5420560747663545
1998-02,6.942590120160213
1998-03,7.343124165554073
1998-04,7.6
1998-05,7.712765957446808
1998-06,7.824933687002653
1998-07,8.079470198675496
1998-08,8.047493403693931
1998-09,8.157894736842106
1998-10,8.267716535433072
1998-11,8.24607329842932
1998-12,8.355091383812011
1999-01,8.333333333333332
1999-02,8.300907911802852
1999-03,8.2687338501292
1999-04,8.365508365508365
1999-05,8.333333333333332
1999-06,8.312020460358056
1999-07,8.280254777070063
1999-08,8.259212198221093
1999-09,8.10126582278481
1999-10,7.954545454545454
1999-11,7.934508816120907
1999-12,7.788944723618091
2000-01,7.769423558897243
2000-02,7.615480649188515
2000-03,7.462686567164178
2000-04,7.311028500619579
2000-05,7.160493827160494
2000-06,7.011070110701106
2000-07,6.740196078431373
2000-08,6.593406593406594
2000-09,6.326034063260341
2000-10,5.9393939393939394
2000-11,5.804111245465538
2000-12,5.542168674698795
2001-01,5.408653846153847
2001-02,5.029940119760479
2001-03,4.77326968973747
2001-04,4.394299287410926
2001-05,4.142011834319527
2001-06,3.896103896103896
2001-07,3.6470588235294117
2001-08,3.5211267605633805
2001-09,3.395784543325527
2001-10,3.274853801169591
2001-11,3.0338389731621938
2001-12,2.797202797202797
2002-01,2.558139534883721
2002-02,2.320185614849188
2002-03,2.199074074074074
2002-04,2.1939953810623556
2002-05,2.0737327188940093
2002-06,2.0689655172413794
2002-07,2.066590126291619
2002-08,2.176403207331042
2002-09,2.517162471395881
2002-10,2.9748283752860414
2002-11,3.2
2002-12,3.1963470319634704
2003-01,2.9646522234891677
2003-02,2.1664766248574687
2003-03,0.9111617312072893
2003-04,-0.4550625711035267
2003-05,-1.4772727272727273
2003-06,-2.0454545454545454
2003-07,-2.4971623155505105
2003-08,-2.8344671201814062
2003-09,-3.057757644394111
2003-10,-2.8312570781426953
2003-11,-2.2650056625141564
2003-12,-1.473922902494331
2004-01,-0.6802721088435374
2004-02,0.11337868480725624
2004-03,0.6795016987542469
2004-04,1.0169491525423728
2004-05,1.3544018058690745
2004-06,1.4639639639639639
2004-07,1.4623172103487065
2004-08,1.345291479820628
2004-09,1.1160714285714286
2004-10,0.8888888888888888
2004-11,0.7751937984496124
2004-12,0.8849557522123894
2005-01,1.4396456256921373
2005-02,2.9017857142857144
2005-03,5.07900677200903
2005-04,7.657142857142857
2005-05,9.91926182237601
2005-06,11.7169373549884
2005-07,13.038416763678695
2005-08,13.885647607934656
2005-09,14.252336448598129
2005-10,14.219114219114218
2005-11,13.557358053302435
2005-12,12.658227848101266
2006-01,11.529680365296803
2006-02,10.532276330690827
2006-03,9.561304836895388
2006-04,8.83668903803132
2006-05,8.017817371937639
2006-06,7.436182019977802
2006-07,7.095343680709535
2006-08,6.637168141592921
2006-09,6.291390728476822
2006-10,5.947136563876652
2006-11,5.604395604395605
2006-12,5.1535087719298245
2007-01,4.475982532751091
2007-02,3.5791757049891544
2007-03,2.4704618689581093
2007-04,1.167728237791932
2007-05,-0.3147953830010493
2007-06,-1.7653167185877467
2007-07,-3.089598352214212
2007-08,-4.200819672131147
2007-09,-5.010224948875256
2007-10,-5.714285714285714
2007-11,-6.122448979591836
2007-12,-6.332992849846783
2008-01,-6.345957011258956
2008-02,-6.25
2008-03,-6.160164271047227
2008-04,-6.3720452209660845
2008-05,-6.5979381443298974
2008-06,-6.714876033057851
2008-07,-6.521739130434782
2008-08,-6.431535269709543
2008-09,-6.5420560747663545
2008-10,-6.860706860706861
2008-11,-7.284079084287201
2008-12,-7.716371220020855
2009-01,-7.941483803552769
2009-02,-8.37696335078534
2009-03,-8.80503144654088
2009-04,-9.024134312696747
2009-05,-8.842105263157894
2009-06,-8.24524312896406
2009-07,-7.7577045696068
2009-08,-7.165775401069519
2009-09,-6.566200215285253
2009-10,-6.0606060606060606
2009-11,-5.543478260869565
2009-12,-5.125408942202835
2010-01,-4.808743169398907
2010-02,-4.808743169398907
2010-03,-4.923413566739606
2010-04,-4.500548847420418
2010-05,-3.642384105960265
2010-06,-2.990033222591362
2010-07,-2.8792912513842746
2010-08,-2.549889135254989
2010-09,-2.111111111111111
2010-10,-1.3392857142857142
2010-11,-0.33670033670033667
2010-12,0.6779661016949152
2011-01,1.362088535754824
2011-02,2.1714285714285713
2011-03,2.6436781609195403
2011-04,2.422145328719723
2011-05,1.9630484988452657
2011-06,1.0368663594470047
2011-07,0.6912442396313364
2011-08,0.4608294930875576
2011-09,0.4608294930875576
2011-10,0.4608294930875576
2011-11,0.5753739930955121
2011-12,0.6896551724137931
2012-01,0.6888633754305395
2012-02,0.6888633754305395
2012-03,1.380897583429229
2012-04,1.6091954022988506
2012-05,1.4891179839633446
2012-06,1.4840182648401825
2012-07,1.9384264538198404
2012-08,1.9340159271899888
2012-09,1.9296254256526675
2012-10,1.9230769230769231
2012-11,1.8018018018018018
2012-12,1.9079685746352413
2013-01,2.127659574468085
2013-02,2.1252796420581657
2013-03,2.57558790593505
2013-04,3.4909909909909906
2013-05,4.303510758776897
2013-06,5.359179019384264
2013-07,6.064073226544623
2013-08,6.536697247706422
2013-09,7.110091743119266
2013-10,7.568807339449542
2013-11,7.322654462242563
2013-12,7.191780821917808
2014-01,7.069555302166476
2014-02,6.841505131128849
2014-03,6.129398410896708
2014-04,5.995475113122172
2014-05,6.433408577878104
2014-06,6.86164229471316
2014-07,6.487695749440715
2014-08,6.361607142857142
2014-09,6.23608017817372
2014-10,6.326304106548279
2014-11,6.415929203539823
2014-12,6.167400881057269
2015-01,5.921052631578947
2015-02,6.352683461117197
2015-03,6.6593886462882095
2015-04,7.1817192600652895
2015-05,7.600434310532031
2015-06,7.467532467532467
2015-07,7.335490830636461
2015-08,7.319698600645856
2015-09,7.173447537473233
2015-10,7.569296375266525
2015-11,8.422174840085288
2015-12,9.158679446219383
2016-01,10.75612353567625
2016-02,13.127001067235858
2016-03,15.72192513368984
2016-04,17.18249733191035
2016-05,17.6033934252386
2016-06,17.05263157894737
2016-07,17.962184873949578
2016-08,20.461699895068204
2016-09,22.431865828092242
predictions,20.1779531008206
