Date,CR
2007-06,-7.042253521126761
2007-07,-8.053691275167784
2007-08,-8.880778588807786
2007-09,-9.757575757575758
2007-10,-10.68840579710145
2007-11,-11.665664461815997
2007-12,-12.350119904076738
2008-01,-12.687013764213045
2008-02,-12.619617224880383
2008-03,-13.261648745519713
2008-04,-14.200477326968974
2008-05,-14.490161001788909
2008-06,-13.986849970113568
2008-07,-13.753753753753752
2008-08,-13.22013341419042
2008-09,-12.385039852851012
2008-10,-11.648079306071871
2008-11,-11.131957473420888
2008-12,-10.031545741324921
2009-01,-8.958068614993648
2009-02,-8.317338451695457
2009-03,-7.657657657657657
2009-04,-6.476683937823833
2009-05,-5.225342913128674
2009-06,-4.479578392621871
2009-07,-3.9150630391506307
2009-08,-3.337783711615487
2009-09,-2.6863666890530555
2009-10,-1.8255578093306288
2009-11,-1.1572498298162015
2009-12,-1.4363885088919288
2010-01,-2.0562028786840303
2010-02,-2.0533880903490758
2010-03,-0.7575757575757576
2010-04,0.5563282336578581
2010-05,0.8368200836820083
2010-06,0.34746351633078526
2010-07,0.6267409470752089
2010-08,1.0482180293501049
2010-09,1.119664100769769
2010-10,1.1220196353436185
2010-11,1.688951442646024
2010-12,1.6129032258064515
2011-01,1.2561060711793441
2011-02,1.3258897418004187
2011-03,1.254355400696864
2011-04,0.6925207756232686
2011-05,0.0
2011-06,-0.27586206896551724
2011-07,0.0
2011-08,0.3453038674033149
2011-09,0.3450655624568668
2011-10,0.27548209366391185
2011-11,0.6198347107438017
2011-12,1.5961138098542678
2012-01,2.239328201539538
2012-02,1.7470300489168415
2012-03,0.7633587786259541
2012-04,0.2766251728907331
2012-05,0.48409405255878285
2012-06,1.1772853185595569
2012-07,1.453287197231834
2012-08,1.313969571230982
2012-09,1.5224913494809689
2012-10,2.6352288488210815
2012-11,3.5294117647058822
2012-12,4.278812974465148
2013-01,4.962095106822881
2013-02,5.371900826446281
2013-03,5.505849965588438
2013-04,5.708390646492434
2013-05,6.133700895933838
2013-06,6.569847856154911
2013-07,6.837016574585636
2013-08,7.019958706125258
2013-09,7.4277854195323245
2013-10,7.417582417582418
2013-11,7.255304585900069
2013-12,7.44535519125683
2014-01,8.350444900752908
2014-02,9.409340659340659
2014-03,10.674931129476583
2014-04,11.862068965517242
2014-05,12.732278045423262
2014-06,13.347022587268995
2014-07,14.529331514324692
2014-08,16.38225255972696
2014-09,18.064076346284935
2014-10,18.04054054054054
2014-11,17.31283422459893
2014-12,16.67769688947717
2015-01,16.54629021667761
2015-02,16.60130718954248
2015-03,16.764514024787996
2015-04,16.72088484059857
2015-05,16.493506493506494
2015-06,16.028552887735238
2015-07,15.513897866839043
2015-08,15.305466237942122
2015-09,15.30089628681178
2015-10,15.792838874680307
2015-11,16.336949585194642
2015-12,16.528925619834713
2016-01,16.67719519898926
2016-02,16.760828625235405
2016-03,16.365899191039205
2016-04,15.967940813810111
2016-05,15.75091575091575
2016-06,15.217391304347828
2016-07,13.698630136986301
2016-08,11.788856304985337
2016-09,10.046189376443419
predictions,11.689250173153177
