Date,CR
1996-04,3.6948748510131106
1996-05,4.290822407628129
1996-06,4.642857142857143
1996-07,5.357142857142857
1996-08,6.0786650774731825
1996-09,6.6746126340882
1996-10,7.389749702026221
1996-11,8.233890214797137
1996-12,9.058402860548272
1997-01,10.0
1997-02,10.807600950118765
1997-03,11.87648456057007
1997-04,12.930011862396205
1997-05,14.099526066350712
1997-06,15.02958579881657
1997-07,16.09467455621302
1997-08,17.02127659574468
1997-09,17.945690672963398
1997-10,18.75
1997-11,19.67020023557126
1997-12,20.422535211267608
1998-01,21.144859813084114
1998-02,21.718931475029034
1998-03,22.54335260115607
1998-04,23.103448275862068
1998-05,23.542857142857144
1998-06,24.118316268486918
1998-07,24.40677966101695
1998-08,24.60674157303371
1998-09,24.916201117318433
1998-10,24.972253052164262
1998-11,25.027563395810365
1998-12,24.91803278688525
1999-01,24.783549783549784
1999-02,24.65166130760986
1999-03,24.522292993630572
1999-04,24.159663865546218
1999-05,23.67601246105919
1999-06,23.353909465020575
1999-07,22.833843017329254
1999-08,22.22222222222222
1999-09,21.62162162162162
1999-10,21.1519364448858
1999-11,20.57086614173228
1999-12,19.883040935672515
2000-01,19.18997107039537
2000-02,18.702290076335878
2000-03,18.11320754716981
2000-04,17.647058823529413
2000-05,17.206290471785383
2000-06,16.681943171402384
2000-07,15.985467756584923
2000-08,15.50946798917944
2000-09,14.937388193202148
2000-10,14.47602131438721
2000-11,14.285714285714285
2000-12,14.260717410323709
2001-01,14.137033824804856
2001-02,13.671539122957869
2001-03,12.958226768968457
2001-04,12.18274111675127
2001-05,11.418975650713687
2001-06,10.842368640533778
2001-07,10.78838174273859
2001-08,11.074380165289256
2001-09,11.522633744855968
2001-10,11.967213114754099
2001-11,12.244897959183673
2001-12,12.276422764227641
2002-01,12.055016181229773
2002-02,11.495176848874598
2002-03,10.942492012779553
2002-04,10.476190476190476
2002-05,10.497237569060774
2002-06,10.919088766692852
2002-07,11.902897415818323
2002-08,13.114754098360656
2002-09,14.63035019455253
2002-10,16.13653995345229
2002-11,17.28395061728395
2002-12,18.07044410413476
2003-01,18.541033434650455
2003-02,19.440242057488653
2003-03,20.9811320754717
2003-04,22.92609351432881
2003-05,25.094197437829692
2003-06,27.012791572610983
2003-07,28.08988764044944
2003-08,28.348214285714285
2003-09,27.89667896678967
2003-10,27.30600292825769
2003-11,26.981818181818184
2003-12,27.08182476466329
2004-01,27.36462093862816
2004-02,27.82984859408796
2004-03,28.22174226061915
2004-04,28.448275862068968
2004-05,28.07142857142857
2004-06,27.26628895184136
2004-07,26.03219034289713
2004-08,24.43064182194617
2004-09,22.471147318397826
2004-10,20.57448229792919
2004-11,18.75
2004-12,16.990920881971466
2005-01,15.512820512820513
2005-02,14.059531348955034
2005-03,12.289457267623206
2005-04,10.184049079754601
2005-05,7.710843373493977
2005-06,5.390995260663507
2005-07,3.625730994152047
2005-08,2.4927536231884058
2005-09,1.9042123485285631
2005-10,1.5526164462334675
2005-11,1.145475372279496
2005-12,0.5698005698005698
2006-01,-0.11337868480725624
2006-02,-0.9024252679075015
2006-03,-1.7967434025828188
2006-04,-2.8523489932885906
2006-05,-3.959843837144451
2006-06,-5.175292153589315
2006-07,-6.107717934480844
2006-08,-6.7665002773155845
2006-09,-7.206208425720622
2006-10,-7.645429362880886
2006-11,-7.977839335180055
2006-12,-8.148558758314856
2007-01,-8.268590455049944
2007-02,-8.38423098278734
2007-03,-8.444444444444445
2007-04,-8.463251670378618
2007-05,-8.501118568232663
2007-06,-8.487914558740865
2007-07,-8.634311512415351
2007-08,-8.823529411764707
2007-09,-9.003397508493771
2007-10,-9.229898074745186
2007-11,-9.28652321630804
2007-12,-9.178470254957508
2008-01,-8.967082860385926
2008-02,-8.594194649971543
2008-03,-8.118925100057176
