Date,CR
1996-04,6.597479614529281
1996-05,7.5892857142857135
1996-06,8.588498879761016
1996-07,9.5952023988006
1996-08,10.601503759398497
1996-09,11.529766390354181
1996-10,12.452830188679245
1996-11,13.283018867924529
1996-12,14.091936699321778
1997-01,14.887218045112782
1997-02,15.678919729932483
1997-03,16.30516080777861
1997-04,17.01492537313433
1997-05,17.62081784386617
1997-06,18.296296296296298
1997-07,18.87905604719764
1997-08,19.442406456346294
1997-09,19.985412107950403
1997-10,20.594633792603336
1997-11,21.181556195965417
1997-12,21.658327376697642
1998-01,22.127659574468083
1998-02,22.6056338028169
1998-03,23.023093072078378
1998-04,23.226703755215578
1998-05,23.513139695712308
1998-06,23.658872077028885
1998-07,23.734610123119015
1998-08,23.725356900067982
1998-09,23.716216216216214
1998-10,23.691275167785236
1998-11,23.584277148567622
1998-12,23.31571994715984
1999-01,22.971204188481675
1999-02,22.63294422827497
1999-03,22.186495176848876
1999-04,21.683673469387756
1999-05,21.04930467762326
1999-06,20.350657482780214
1999-07,19.727047146401986
1999-08,19.103194103194106
1999-09,18.601823708206684
1999-10,18.15995189416717
1999-11,17.8359096313912
1999-12,17.62632197414806
2000-01,17.53774680603949
2000-02,17.518667432510053
2000-03,17.690557451649603
2000-04,18.115124153498872
2000-05,18.58902575587906
2000-06,19.243604004449388
2000-07,20.066334991708125
2000-08,21.043956043956044
2000-09,22.228290551611142
2000-10,23.494302767227346
2000-11,24.959568733153638
2000-12,26.513122656668454
2001-01,28.100053219797765
2001-02,29.561078794288736
2001-03,31.36842105263158
2001-04,33.33333333333333
2001-05,35.35248041775457
2001-06,37.356919875130075
2001-07,39.067357512953365
2001-08,40.587931923671995
2001-09,41.77344951307022
2001-10,42.900763358778626
2001-11,43.89505549949546
2001-12,44.8051948051948
2002-01,45.65217391304348
2002-02,46.676441837732156
2002-03,47.849202513291445
2002-04,49.354992833253704
2002-05,51.13314447592068
2002-06,53.26492537313433
2002-07,55.478821362799266
2002-08,57.2401270994099
2002-09,58.35567470956211
2002-10,58.655536028119506
2002-11,58.06729939603106
2002-12,56.90093141405589
2003-01,55.587868716244294
2003-02,54.53061224489796
2003-03,53.48557692307693
2003-04,52.47641509433962
2003-05,51.388888888888886
2003-06,50.07575757575757
2003-07,48.58420268256334
2003-08,46.84519442406456
2003-09,44.97469269703543
2003-10,42.84188034188034
2003-11,40.49789621318373
2003-12,38.08209727492239
2004-01,35.82089552238806
2004-02,33.488837054315226
2004-03,31.023210199411572
2004-04,28.342930262316056
2004-05,25.460793502030615
2004-06,22.245891661594644
2004-07,18.74444773467575
2004-08,15.329099307159352
2004-09,12.274266365688488
2004-10,9.720299086125726
2004-11,7.669213973799128
2004-12,5.963302752293578
2005-01,4.325767690253671
2005-02,2.3771790808240887
2005-03,0.1305142260506395
2005-04,-2.3717452951791698
2005-05,-4.81651376146789
2005-06,-7.168096920747097
2005-07,-9.478435305917753
2005-08,-11.791156632525606
2005-09,-13.940149625935161
2005-10,-16.00598354525056
2005-11,-18.018467681557272
2005-12,-20.009992505620787
2006-01,-22.102897102897103
2006-02,-24.288567149276087
2006-03,-26.59680638722555
2006-04,-29.03788634097707
2006-05,-31.42430278884462
2006-06,-33.65695792880259
2006-07,-35.48628428927681
2006-08,-36.92115143929912
2006-09,-38.17542096004021
2006-10,-39.374053508329126
2006-11,-40.633713561470216
2006-12,-41.838553603259484
2007-01,-42.948553877655485
2007-02,-43.93704850361197
2007-03,-44.864442127215845
2007-04,-45.68259836282017
2007-05,-46.479250334672024
2007-06,-46.927678085916256
2007-07,-46.62049861495845
2007-08,-45.652789578023224
2007-09,-44.42190669371197
2007-10,-43.098842386464824
2007-11,-41.76560121765601
2007-12,-40.381011867582764
2008-01,-38.826546970182754
2008-02,-37.19090009891197
2008-03,-35.18014955812372
2008-04,-32.63083948015455
2008-05,-29.883805374001454
2008-06,-27.27954971857411
2008-07,-25.280247390800152
2008-08,-24.00793650793651
2008-09,-23.089430894308943
2008-10,-21.56536219816819
2008-11,-19.043552519214344
2008-12,-16.59369527145359
2009-01,-14.535666218034994
2009-02,-12.103083294983893
2009-03,-9.739952718676124
2009-04,-7.826932425862908
2009-05,-6.003001500750376
2009-06,-4.713114754098361
2009-07,-4.359107420861442
2009-08,-3.9603960396039604
2009-09,-3.64963503649635
2009-10,-3.8601982263954095
2009-11,-4.286461055933089
2009-12,-4.609743321110529
2010-01,-4.612159329140461
2010-02,-3.884514435695538
2010-03,-3.0414263240692185
2010-04,-2.659019812304484
2010-05,-2.4339720352149143
2010-06,-2.063983488132095
2010-07,-0.8794619762027935
2010-08,0.6788511749347258
2010-09,2.536997885835095
2010-10,4.087048832271762
2010-11,5.327004219409283
2010-12,6.876640419947506
2011-01,8.713910761154855
2011-02,10.314136125654452
2011-03,13.043478260869565
2011-04,16.719409282700422
2011-05,21.021820117083557
2011-06,25.806451612903224
2011-07,30.38524145415084
2011-08,33.31524688008681
2011-09,35.87662337662338
2011-10,38.57840477482365
2011-11,41.28891316220644
2011-12,43.60241625480506
2012-01,45.32967032967033
2012-02,45.87657018022938
2012-03,45.592212006489994
2012-04,45.31333690412426
2012-05,45.59447983014862
2012-06,46.101159114857744
2012-07,45.563674321503136
2012-08,45.38381742738589
2012-09,45.4639175257732
2012-10,44.97705252422233
2012-11,42.96444667000501
2012-12,40.86444007858546
2013-01,39.20811202317721
2013-02,37.39914570479355
2013-03,34.38368860055607
2013-04,31.5408947130592
2013-05,28.671943711521546
2013-06,25.726495726495724
2013-07,23.05451518934665
2013-08,21.286121286121286
2013-09,19.753086419753085
2013-10,18.441660140955367
2013-11,17.356010823347507
2013-12,16.826003824091778
2014-01,16.29489603024575
2014-02,15.7244477723699
2014-03,15.416047548291234
2014-04,15.333579063767047
2014-05,14.837768866204884
2014-06,14.388748647674
2014-07,14.521333811401938
2014-08,14.591509097395647
2014-09,14.174344436569807
2014-10,14.034470629616603
2014-11,14.430823117338004
2014-12,14.435146443514643
2015-01,14.117238987166147
2015-02,14.162348877374784
2015-03,14.827586206896552
2015-04,15.183785640673308
2015-05,15.242652084757346
2015-06,15.533650577838207
2015-07,16.266486303686168
2015-08,16.40939597315436
2015-09,16.29531094113735
2015-10,16.49586776859504
2015-11,16.600790513833992
2015-12,16.432078559738134
2016-01,16.612483745123537
2016-02,16.952442575218377
2016-03,16.607660122304473
2016-04,15.947587088526685
2016-05,15.714285714285714
2016-06,15.416141235813367
2016-07,14.934251721978711
2016-08,14.601494396014944
2016-09,14.52513966480447
predictions,14.135164821860181
