Date,CR
1996-04,-2.3492560689115116
1996-05,-2.3492560689115116
1996-06,-2.427564604541895
1996-07,-2.427564604541895
1996-08,-2.4294670846394983
1996-09,-2.3547880690737837
1996-10,-2.20125786163522
1996-11,-1.9669551534225018
1996-12,-1.7322834645669292
1997-01,-1.5735641227380015
1997-02,-1.1811023622047243
1997-03,-0.8668242710795903
1997-04,-0.3943217665615142
1997-05,0.07886435331230283
1997-06,0.5524861878453038
1997-07,1.0276679841897234
1997-08,1.664025356576862
1997-09,2.142857142857143
1997-10,2.7844073190135243
1997-11,3.346613545816733
1997-12,4.07023144453312
1998-01,4.712460063897764
1998-02,5.4399999999999995
1998-03,6.169871794871796
1998-04,6.976744186046512
1998-05,7.618283881315156
1998-06,8.346709470304976
1998-07,8.98876404494382
1998-08,9.63855421686747
1998-09,10.209003215434084
1998-10,10.77170418006431
1998-11,11.235955056179774
1998-12,11.698717948717949
1999-01,12.070343725019985
1999-02,12.350597609561753
1999-03,12.87758346581876
1999-04,13.222486144101344
1999-05,13.396375098502759
1999-06,13.57927786499215
1999-07,13.77151799687011
1999-08,13.795791114575215
1999-09,13.752913752913754
1999-10,13.622291021671826
1999-11,13.569776407093293
1999-12,13.34355828220859
2000-01,12.967200610221205
2000-02,12.670713201820941
2000-03,12.452830188679245
2000-04,12.14392803598201
2000-05,11.847988077496275
2000-06,11.481481481481481
2000-07,10.972017673048601
2000-08,10.402930402930403
2000-09,9.919766593727207
2000-10,9.433962264150944
2000-11,8.585858585858585
2000-12,7.747489239598278
2001-01,7.346647646219687
2001-02,7.092198581560284
2001-03,6.408450704225352
2001-04,5.384615384615385
2001-05,4.378040305767894
2001-06,3.455425017277125
2001-07,2.7510316368638237
2001-08,2.3972602739726026
2001-09,2.5956284153005464
2001-10,2.997275204359673
2001-11,3.5302104548540396
2001-12,4.127198917456021
2002-01,4.929101958136394
2002-02,5.858585858585859
2002-03,7.181208053691275
2002-04,8.689839572192513
2002-05,10.32644903397735
2002-06,11.960132890365449
2002-07,13.536828135368282
2002-08,14.86396814863968
2002-09,15.660252156602523
2002-10,15.848806366047747
2002-11,15.813953488372093
2002-12,15.11318242343542
2003-01,13.023255813953488
2003-02,9.735099337748345
2003-03,5.956320317670417
2003-04,2.2561380225613803
2003-05,-1.0652463382157125
2003-06,-3.674014696058784
2003-07,-5.689424364123159
2003-08,-7.090301003344482
2003-09,-8.255659121171771
2003-10,-9.126984126984127
2003-11,-9.770491803278688
2003-12,-10.266406757634828
2004-01,-10.746460746460746
2004-02,-11.259541984732824
2004-03,-11.959924859110833
2004-04,-12.669126691266912
2004-05,-13.22463768115942
2004-06,-13.649851632047477
2004-07,-14.026884862653418
2004-08,-14.384748700173311
2004-09,-14.687320711417096
2004-10,-14.93989696622782
2004-11,-14.974182444061961
2004-12,-14.517061885482937
2005-01,-13.051146384479717
2005-02,-10.138805069402535
2005-03,-5.871330418488445
2005-04,-0.7787151200519143
2005-05,4.104979811574697
2005-06,8.183079056865465
2005-07,11.213626685592619
2005-08,12.958963282937367
2005-09,13.860667634252541
2005-10,14.192139737991265
2005-11,14.462209302325583
2005-12,14.916727009413469
2006-01,15.573179524152847
2006-02,15.913978494623656
2006-03,15.931721194879088
2006-04,15.28169014084507
2006-05,14.057063326374392
2006-06,12.577319587628866
2006-07,11.148878314072059
2006-08,10.256410256410255
2006-09,9.952925353059852
2006-10,10.161507402422611
2006-11,10.728744939271255
2006-12,11.299052774018945
2007-01,11.291413116970926
2007-02,10.476830087306917
2007-03,9.223623092236231
2007-04,7.782864617396991
2007-05,6.593406593406594
2007-06,5.769230769230769
2007-07,5.296745373324825
2007-08,5.162523900573614
2007-09,5.162523900573614
2007-10,5.098789037603569
2007-11,4.698412698412699
2007-12,4.0327662255828605
2008-01,2.9320024953212727
2008-02,1.855287569573284
2008-03,0.7975460122699387
2008-04,0.3054367745876604
2008-05,0.36607687614399026
2008-06,0.6715506715506716
2008-07,0.9785932721712538
2008-08,1.2239902080783354
2008-09,1.345565749235474
2008-10,1.3439218081857056
2008-11,0.9750152346130408
2008-12,0.364741641337386
2009-01,0.060753341433778855
2009-02,0.12158054711246201
2009-03,-0.12150668286755771
2009-04,-0.48543689320388345
2009-05,-0.667070952092177
2009-06,-0.48484848484848486
2009-07,-0.18181818181818182
2009-08,0.06060606060606061
2009-09,0.36363636363636365
2009-10,0.8489993935718617
2009-11,1.2128562765312312
2009-12,1.2719563900666264
2010-01,1.4545454545454546
2010-02,1.7607771706132362
2010-03,2.130249543517955
2010-04,2.192448233861145
2010-05,2.0060790273556233
2010-06,2.1224984839296543
2010-07,2.786190187764991
2010-08,3.0229746070133015
2010-09,2.776101388050694
2010-10,2.772754671488849
2010-11,3.017501508750754
2010-12,3.391883706844337
2011-01,4.493017607771707
2011-02,5.585913782635094
2011-03,6.386861313868613
2011-04,6.036585365853658
2011-05,5.372405372405373
2011-06,4.872107186358099
2011-07,4.796599878567092
2011-08,4.906117504542702
2011-09,5.193236714975845
2011-10,5.3517739025856885
2011-11,5.572198921509886
2011-12,5.741626794258373
2012-01,5.734767025089606
2012-02,5.966587112171838
2012-03,6.376638855780692
2012-04,7.151370679380214
2012-05,7.866507747318235
2012-06,7.422802850356295
2012-07,6.069534472598703
2012-08,6.572769953051644
2012-09,8.103347034644745
2012-10,8.797653958944283
2012-11,9.021675454012888
2012-12,9.607498535442296
2013-01,8.832074375363161
2013-02,7.590569292696952
2013-03,7.432818753573471
2013-04,9.83323749281196
2013-05,12.456546929316339
2013-06,13.240418118466899
2013-07,12.57242178447277
2013-08,11.605080831408776
2013-09,10.619977037887486
2013-10,9.76027397260274
2013-11,9.137343927355278
2013-12,9.785067873303168
2014-01,11.016949152542372
2014-02,11.204954954954955
2014-03,11.092436974789916
2014-04,10.789766407119021
2014-05,10.441988950276244
2014-06,11.221669430624654
2014-07,12.833333333333332
2014-08,12.334801762114537
2014-09,10.972297664312872
2014-10,10.45822102425876
2014-11,10.639441160666308
2014-12,10.636023516835918
2015-01,10.998398291510945
2015-02,11.384286477819348
2015-03,10.96327833954231
2015-04,8.795811518324607
2015-05,6.697578567748582
2015-06,6.153846153846154
2015-07,6.587750900669069
2015-08,6.983962752198655
2015-09,7.368967306694343
2015-10,8.008320332813312
2015-11,8.372334893395736
2015-12,6.852138073158167
2016-01,4.3765903307888046
2016-02,3.088607594936709
2016-03,2.5718608169440245
2016-04,2.6606425702811247
2016-05,3.7518759379689848
2016-06,4.721669980119284
2016-07,4.923682914820286
2016-08,4.803921568627452
2016-09,4.405286343612335
predictions,5.196800836145343
