Date,CR
1996-04,-9.026963657678781
1996-05,-8.018867924528301
1996-06,-7.11743772241993
1996-07,-6.085918854415275
1996-08,-4.927884615384615
1996-09,-3.753026634382567
1996-10,-2.5578562728380025
1996-11,-1.3496932515337423
1996-12,-0.12360939431396785
1997-01,0.9962640099626401
1997-02,2.1303258145363406
1997-03,3.1525851197982346
1997-04,4.314720812182741
1997-05,5.222929936305733
1997-06,6.274007682458387
1997-07,7.188703465982028
1997-08,7.979407979407979
1997-09,8.645161290322582
1997-10,9.30232558139535
1997-11,9.961190168175937
1997-12,10.219922380336351
1998-01,10.621761658031089
1998-02,10.866752910737388
1998-03,10.981912144702841
1998-04,11.211340206185568
1998-05,11.153846153846155
1998-06,11.11111111111111
1998-07,10.927573062261754
1998-08,10.745891276864729
1998-09,10.69182389937107
1998-10,10.375
1998-11,10.199004975124378
1998-12,9.900990099009901
1999-01,9.617755856966708
1999-02,9.325153374233128
1999-03,9.290953545232274
1999-04,9.124087591240876
1999-05,8.958837772397095
1999-06,8.91566265060241
1999-07,8.742514970059881
1999-08,8.581644815256258
1999-09,8.669833729216151
1999-10,8.628841607565011
1999-11,8.588235294117647
1999-12,8.685446009389672
2000-01,8.782201405152225
2000-02,8.751458576429405
2000-03,8.963911525029102
2000-04,9.038238702201621
2000-05,9.22722029988466
2000-06,9.655172413793103
2000-07,10.194730813287514
2000-08,10.616438356164384
2000-09,10.909090909090908
2000-10,11.325028312570781
2000-11,12.18961625282167
2000-12,13.73873873873874
2001-01,15.523059617547808
2001-02,16.722783389450054
2001-03,17.67337807606264
2001-04,18.283166109253067
2001-05,18.666666666666668
2001-06,18.91592920353982
2001-07,19.162995594713657
2001-08,19.758507135016465
2001-09,20.437158469945356
2001-10,21.327529923830248
2001-11,22.643553629469125
2001-12,24.622030237580994
2002-01,27.233584499461788
2002-02,30.150214592274676
2002-03,32.585470085470085
2002-04,34.00637619553667
2002-05,34.42449841605069
2002-06,33.85744234800839
2002-07,32.84823284823285
2002-08,31.88854489164087
2002-09,31.045081967213118
2002-10,30.41709053916582
2002-11,29.47686116700201
2002-12,28.118811881188122
2003-01,26.971762414800388
2003-02,26.923076923076923
2003-03,27.661596958174904
2003-04,29.5004712535344
2003-05,32.30337078651686
2003-06,35.53488372093023
2003-07,38.632162661737524
2003-08,41.15490375802017
2003-09,42.92196007259528
2003-10,44.125560538116595
2003-11,44.081272084805654
2003-12,42.63431542461005
2004-01,39.59390862944163
2004-02,35.614179719703216
2004-03,31.58742949234488
2004-04,28.31086439333862
2004-05,26.31578947368421
2004-06,25.606891151135475
2004-07,25.586854460093893
2004-08,25.89984350547731
2004-09,25.879593432369035
2004-10,25.429017160686428
2004-11,24.242424242424242
2004-12,22.3338485316847
2005-01,20.015337423312886
2005-02,17.348484848484848
2005-03,14.370811615785556
2005-04,11.353711790393014
2005-05,8.421797593772116
2005-06,5.422100205902539
2005-07,2.6
2005-08,0.3246753246753247
2005-09,-1.3968253968253967
2005-10,-2.7380211574362168
2005-11,-3.678724708767627
2005-12,-4.131227217496963
2006-01,-3.6969696969696972
2006-02,-2.613981762917933
2006-03,-1.4084507042253522
2006-04,-0.3708281829419036
2006-05,0.24875621890547264
2006-06,0.062344139650872814
2006-07,-1.0591900311526479
2006-08,-2.4860161591050343
2006-09,-3.6645962732919255
2006-10,-4.41542288557214
2006-11,-4.940587867417136
2006-12,-5.243209096651927
2007-01,-5.23961661341853
2007-02,-5.100064557779213
2007-03,-5.46875
2007-04,-6.209150326797386
2007-05,-7.049608355091384
2007-06,-7.877604166666667
2007-07,-8.771929824561402
2007-08,-9.64401294498382
2007-09,-10.431423052157115
2007-10,-11.004478566858605
2007-11,-11.648631444939529
2007-12,-11.85044359949303
2008-01,-12.208936438011328
2008-02,-13.17103620474407
2008-03,-13.602484472049689
2008-04,-13.58560794044665
2008-05,-13.833746898263028
2008-06,-13.208722741433021
2008-07,-11.146095717884132
2008-08,-9.177820267686425
2008-09,-7.7369439071566735
2008-10,-6.5712426805465185
2008-11,-4.868421052631579
2008-12,-3.2
2009-01,-2.4949426837491573
2009-02,-2.4489795918367347
2009-03,-1.6528925619834711
2009-04,-0.5574912891986062
2009-05,0.21067415730337077
2009-06,0.35335689045936397
2009-07,0.14245014245014245
2009-08,-0.42979942693409745
2009-09,-1.6534867002156721
2009-10,-3.8102084831056793
2009-11,-4.68299711815562
2009-12,-4.385334291876348
2010-01,-3.870967741935484
2010-02,-3.378864126527678
2010-03,-3.235082674335011
2010-04,-4.522613065326634
2010-05,-6.767458603311735
2010-06,-9.260588657573582
2010-07,-11.481218993621544
2010-08,-13.333333333333334
2010-09,-14.046121593291405
2010-10,-14.415041782729803
2010-11,-14.937759336099585
2010-12,-15.564738292011018
2011-01,-15.6984785615491
2011-02,-15.411436541143656
2011-03,-14.425770308123248
2011-04,-12.96426068675543
2011-05,-11.913104414856342
2011-06,-12.112676056338028
2011-07,-12.162162162162163
2011-08,-10.93525179856115
2011-09,-8.625730994152047
2011-10,-5.680119581464873
2011-11,-4.535147392290249
2011-12,-5.7894736842105265
2012-01,-6.413124533929904
2012-02,-5.4315476190476195
2012-03,-4.903417533432393
2012-04,-4.06015037593985
2012-05,-0.9266409266409266
2012-06,3.7183544303797467
2012-07,6.5652522017614094
2012-08,7.854251012145749
2012-09,7.723577235772358
2012-10,7.485760781122865
2012-11,6.991869918699186
2012-12,7.422512234910278
2013-01,7.71123872026251
2013-02,7.5845012366034625
2013-03,6.055646481178396
2013-04,4.669887278582931
2013-05,4.534606205250596
2013-06,6.6506410256410255
2013-07,9.392712550607287
2013-08,10.09693053311793
2013-09,9.520000000000001
2013-10,9.746434231378764
2013-11,10.451306413301662
2013-12,10.694333599361533
2014-01,9.880478087649402
2014-02,7.946498819826909
2014-03,6.25
2014-04,6.269592476489027
2014-05,6.079501169134841
2014-06,4.424103737604882
2014-07,2.629601803155522
2014-08,2.4024024024024024
2014-09,3.3207547169811322
2014-10,3.4822104466313397
2014-11,3.2674772036474162
2014-12,3.340926347760061
2015-01,4.265041888804265
2015-02,5.440613026819923
2015-03,7.021604938271605
2015-04,8.0
2015-05,7.15372907153729
2015-06,4.432757325319309
2015-07,2.29459659511473
2015-08,2.421129860601614
2015-09,2.7757487216946677
2015-10,2.0938628158844765
2015-11,3.1541218637992836
2015-12,5.5515501081470795
2016-01,7.396664249456128
2016-02,9.402332361516034
2016-03,11.176470588235295
2016-04,11.578171091445427
2016-05,12.049963262307127
2016-06,13.586559532505479
2016-07,15.95900439238653
2016-08,17.961876832844574
2016-09,18.991964937910886
predictions,17.424346229744366
