Date,CR
1996-04,10.366624525916562
1996-05,10.18867924528302
1996-06,10.150375939849624
1996-07,9.975062344139651
1996-08,9.937888198757763
1996-09,9.765142150803461
1996-10,9.60591133004926
1996-11,9.436274509803921
1996-12,9.27960927960928
1997-01,9.002433090024331
1997-02,8.727272727272728
1997-03,8.323281061519904
1997-04,8.173076923076923
1997-05,7.894736842105263
1997-06,7.628128724672228
1997-07,7.236061684460261
1997-08,6.965761511216057
1997-09,6.698002350176263
1997-10,6.432748538011696
1997-11,6.177156177156177
1997-12,5.923344947735192
1998-01,5.555555555555555
1998-02,5.3056516724336795
1998-03,5.057471264367816
1998-04,4.925544100801833
1998-05,4.680365296803653
1998-06,4.6643913538111486
1998-07,4.535147392290249
1998-08,4.519774011299435
1998-09,4.391891891891892
1998-10,4.606741573033708
1998-11,4.479283314669653
1998-12,4.4692737430167595
1999-01,4.464285714285714
1999-02,4.459308807134894
1999-03,4.565701559020044
1999-04,4.555555555555555
1999-05,4.656319290465632
1999-06,4.87264673311185
1999-07,5.0884955752212395
1999-08,5.298013245033113
1999-09,5.506607929515418
1999-10,5.604395604395605
1999-11,5.817782656421515
1999-12,5.81140350877193
2000-01,5.81140350877193
2000-02,5.805038335158817
2000-03,5.798687089715536
2000-04,5.676855895196507
2000-05,5.888767720828789
2000-06,5.869565217391305
2000-07,6.073752711496746
2000-08,6.054054054054054
2000-09,6.3646170442286945
2000-10,6.337271750805586
2000-11,6.430868167202572
2000-12,6.310160427807486
2001-01,6.196581196581197
2001-02,5.869797225186766
2001-03,5.537806176783812
2001-04,5.207226354941551
2001-05,5.084745762711865
2001-06,5.174234424498416
2001-07,5.36842105263158
2001-08,5.660377358490567
2001-09,5.845511482254697
2001-10,6.139438085327783
2001-11,6.535269709543569
2001-12,6.839378238341968
2002-01,7.046632124352331
2002-02,6.832298136645963
2002-03,6.514994829369184
2002-04,6.301652892561983
2002-05,5.8702368692070035
2002-06,5.544147843942506
2002-07,5.316973415132924
2002-08,5.402650356778797
2002-09,5.476673427991886
2002-10,5.656565656565657
2002-11,5.740181268882175
2002-12,5.8350100603621735
2003-01,5.734406438631791
2003-02,5.745967741935484
2003-03,5.650857719475278
2003-04,5.95959595959596
2003-05,6.149193548387097
2003-06,6.024096385542169
2003-07,5.294705294705294
2003-08,3.670634920634921
2003-09,1.5779092702169626
2003-10,-0.5882352941176471
2003-11,-2.239532619279455
2003-12,-2.521823472356935
2004-01,-1.8393030009680542
2004-02,0.0
2004-03,2.3300970873786406
2004-04,4.470359572400389
2004-05,5.836575875486381
2004-06,6.420233463035019
2004-07,6.407766990291262
2004-08,6.09284332688588
2004-09,6.0576923076923075
2004-10,6.5009560229445515
2004-11,7.904761904761905
2004-12,10.361216730038022
