Date,CR
1996-04,1.1441647597254003
1996-05,1.1441647597254003
1996-06,1.3761467889908259
1996-07,1.6055045871559634
1996-08,1.6055045871559634
1996-09,1.834862385321101
1996-10,1.8306636155606408
1996-11,1.8306636155606408
1996-12,2.059496567505721
1997-01,2.059496567505721
1997-02,2.059496567505721
1997-03,2.059496567505721
1997-04,2.059496567505721
1997-05,2.059496567505721
1997-06,2.059496567505721
1997-07,2.2883295194508007
1997-08,2.2883295194508007
1997-09,2.054794520547945
1997-10,2.050113895216401
1997-11,2.050113895216401
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.1312217194570136
1998-05,0.904977375565611
1998-06,0.904977375565611
1998-07,0.6772009029345373
1998-08,0.4514672686230248
1998-09,0.22522522522522523
1998-10,0.22471910112359553
1998-11,0.22471910112359553
1998-12,0.2242152466367713
1999-01,0.2242152466367713
1999-02,0.4484304932735426
1999-03,0.4484304932735426
1999-04,0.672645739910314
1999-05,0.8968609865470852
1999-06,1.1210762331838564
1999-07,1.1185682326621924
1999-08,1.7897091722595078
1999-09,2.237136465324385
1999-10,2.9017857142857144
1999-11,3.571428571428571
1999-12,4.241071428571429
2000-01,4.6875
2000-02,5.357142857142857
2000-03,5.803571428571429
2000-04,6.487695749440715
2000-05,7.174887892376682
2000-06,7.623318385650224
2000-07,8.295964125560538
2000-08,8.98876404494382
2000-09,9.887640449438202
2000-10,10.31390134529148
2000-11,10.986547085201794
2000-12,10.961968680089486
2001-01,10.738255033557047
2001-02,10.044642857142858
2001-03,9.151785714285714
2001-04,8.017817371937639
2001-05,6.888888888888889
2001-06,5.543237250554324
2001-07,4.646017699115045
2001-08,3.9560439560439558
2001-09,3.938730853391685
2001-10,3.68763557483731
2001-11,3.4482758620689653
2001-12,3.2119914346895073
2002-01,2.9850746268656714
2002-02,2.5423728813559325
2002-03,2.5316455696202533
2002-04,2.5210084033613445
2002-05,2.7196652719665275
2002-06,2.9166666666666665
2002-07,2.898550724637681
2002-08,3.0927835051546393
2002-09,2.8629856850715747
2002-10,2.8455284552845526
2002-11,3.0303030303030303
2002-12,3.4274193548387095
2003-01,4.040404040404041
2003-02,5.273833671399594
2003-03,6.952965235173824
2003-04,9.072164948453608
2003-05,11.434511434511435
2003-06,13.865546218487395
2003-07,15.010570824524313
2003-08,13.953488372093023
2003-09,11.157894736842106
2003-10,7.949790794979079
2003-11,5.416666666666667
2003-12,4.356846473029045
2004-01,4.554865424430641
2004-02,5.371900826446281
2004-03,6.172839506172839
2004-04,7.377049180327869
2004-05,8.350305498981669
2004-06,9.109311740890687
2004-07,10.06036217303823
2004-08,10.8
2004-09,11.72962226640159
2004-10,12.450592885375494
2004-11,12.549019607843137
2004-12,12.085769980506821
2005-01,11.45631067961165
2005-02,9.826589595375722
2005-03,8.030592734225621
2005-04,5.671077504725898
2005-05,3.171641791044776
2005-06,1.107011070110701
2005-07,0.0
2005-08,0.3710575139146568
2005-09,1.893939393939394
2005-10,3.875968992248062
2005-11,5.7312252964426875
2005-12,6.36182902584493
2006-01,6.336633663366337
2006-02,5.686274509803922
2006-03,5.038759689922481
2006-04,3.6259541984732824
2006-05,1.8796992481203008
2006-06,0.0
2006-07,-1.4625228519195612
2006-08,-2.527075812274368
2006-09,-3.558718861209965
2006-10,-4.21792618629174
2006-11,-4.70383275261324
2006-12,-4.3478260869565215
2007-01,-4.006968641114982
2007-02,-3.3333333333333335
2007-03,-2.47787610619469
2007-04,-1.4311270125223614
2007-05,-0.3616636528028933
2007-06,0.7299270072992701
2007-07,1.6544117647058825
2007-08,2.4029574861367835
2007-09,2.973977695167286
2007-10,3.731343283582089
2007-11,4.299065420560748
2007-12,4.672897196261682
2008-01,4.4692737430167595
2008-02,4.081632653061225
2008-03,3.3210332103321036
2008-04,2.9465930018416207
2008-05,3.505535055350553
2008-06,4.452690166975881
2008-07,4.452690166975881
2008-08,4.2592592592592595
2008-09,3.505535055350553
2008-10,2.7522935779816518
2008-11,2.010968921389397
2008-12,1.090909090909091
2009-01,0.18148820326678766
2009-02,-0.18148820326678766
2009-03,-0.5444646098003629
2009-04,-0.5444646098003629
2009-05,-0.5444646098003629
2009-06,-0.7246376811594203
2009-07,-0.9041591320072333
2009-08,-0.7220216606498195
2009-09,-0.18050541516245489
2009-10,0.3597122302158274
2009-11,0.7168458781362007
2009-12,0.7142857142857143
2010-01,1.2477718360071302
2010-02,2.3172905525846703
2010-03,3.392857142857143
2010-04,4.47227191413238
2010-05,4.81283422459893
2010-06,4.7957371225577266
2010-07,4.7957371225577266
2010-08,5.150976909413854
2010-09,6.417112299465241
2010-10,7.142857142857142
2010-11,7.526881720430108
2010-12,7.913669064748201
2011-01,8.51449275362319
2011-02,8.90909090909091
2011-03,9.67153284671533
2011-04,9.48905109489051
2011-05,8.75912408759124
2011-06,7.846715328467154
2011-07,7.664233576642336
2011-08,7.090909090909091
2011-09,5.967450271247739
2011-10,4.301075268817205
2011-11,2.6690391459074734
2011-12,1.950354609929078
2012-01,1.056338028169014
2012-02,-0.34843205574912894
2012-03,-2.072538860103627
2012-04,-3.595890410958904
2012-05,-4.591836734693878
2012-06,-4.576271186440678
2012-07,-4.23728813559322
2012-08,-4.5608108108108105
2012-09,-5.025125628140704
2012-10,-5.0
2012-11,-4.5
2012-12,-4.166666666666666
2013-01,-3.8397328881469113
2013-02,-4.006677796327212
2013-03,-4.159733777038269
2013-04,-3.3333333333333335
2013-05,-2.1812080536912752
2013-06,-1.015228426395939
2013-07,-0.5084745762711864
2013-08,-0.5093378607809848
2013-09,-0.17064846416382254
2013-10,0.6872852233676976
2013-11,1.9064124783362217
2013-12,2.608695652173913
2014-01,2.961672473867596
2014-02,3.6713286713286712
2014-03,5.114638447971781
2014-04,6.039076376554174
2014-05,6.23885918003565
2014-06,6.039076376554174
2014-07,6.1946902654867255
2014-08,6.548672566371681
2014-09,5.82010582010582
2014-10,5.087719298245614
2014-11,4.886561954624781
2014-12,4.869565217391305
2015-01,4.513888888888888
2015-02,4.521739130434783
2015-03,4.6875
2015-04,4.137931034482759
2015-05,3.430531732418525
2015-06,3.418803418803419
2015-07,3.2367972742759794
2015-08,3.583617747440273
2015-09,4.102564102564102
2015-10,4.09556313993174
2015-11,4.081632653061225
2015-12,4.915254237288136
2016-01,5.583756345177665
2016-02,5.564924114671164
2016-03,5.033557046979865
2016-04,5.192629815745393
2016-05,6.208053691275168
2016-06,6.532663316582915
2016-07,6.166666666666667
2016-08,5.980066445182724
2016-09,6.166666666666667
predictions,6.953522232407456
