Date,CR
1996-04,5.601907032181168
1996-05,5.833333333333333
1996-06,5.945303210463734
1996-07,6.294536817102138
1996-08,6.524317912218268
1996-09,6.627218934911243
1996-10,6.973995271867612
1996-11,7.193396226415095
1996-12,7.420494699646643
1997-01,7.638072855464159
1997-02,7.737397420867527
1997-03,7.953216374269006
1997-04,8.294392523364486
1997-05,8.391608391608392
1997-06,8.488372093023255
1997-07,8.826945412311266
1997-08,8.92236384704519
1997-09,8.891454965357967
1997-10,8.975834292289989
1997-11,9.07003444316877
1997-12,9.038901601830664
1998-01,9.122006841505131
1998-02,9.090909090909092
1998-03,8.946772366930917
1998-04,8.91647855530474
1998-05,8.773903262092238
1998-06,8.866442199775532
1998-07,8.603351955307263
1998-08,8.463251670378618
1998-09,8.32408435072142
1998-10,8.066298342541437
1998-11,7.81078107810781
1998-12,7.565789473684211
1999-01,7.314410480349346
1999-02,7.072905331882481
1999-03,6.717226435536294
1999-04,6.3646170442286945
1999-05,6.129032258064516
1999-06,5.787781350482315
1999-07,5.44290288153682
1999-08,5.212765957446808
1999-09,4.984093319194061
1999-10,4.646251319957761
1999-11,4.315789473684211
1999-12,4.197271773347324
2000-01,3.8662486938349003
2000-02,3.75
2000-03,3.6382536382536386
2000-04,3.5233160621761654
2000-05,3.4126163391933813
2000-06,3.1958762886597936
2000-07,3.189300411522634
2000-08,3.1827515400410675
2000-09,3.1762295081967213
2000-10,3.1697341513292434
2000-11,3.36734693877551
2000-12,3.771661569826707
2001-01,3.8657171922685656
2001-02,3.760162601626017
2001-03,3.654822335025381
2001-04,3.6511156186612577
2001-05,3.7487335359675784
2001-06,4.052684903748734
2001-07,4.149797570850203
2001-08,4.246713852376137
2001-09,4.141414141414142
2001-10,4.036326942482341
2001-11,4.137235116044399
2001-12,4.229607250755287
2002-01,4.82897384305835
2002-02,5.622489959839357
2002-03,6.619859578736209
2002-04,7.307307307307307
2002-05,8.0
2002-06,8.391608391608392
2002-07,8.47457627118644
2002-08,8.656716417910449
2002-09,9.036742800397219
2002-10,9.613478691774034
2002-11,9.970384995064165
2002-12,10.31434184675835
2003-01,10.871694417238002
2003-02,11.753183153770813
2003-03,12.830558276199804
2003-04,13.894324853228962
2003-05,15.0390625
2003-06,16.358325219084712
2003-07,17.881438289601554
2003-08,19.204655674102813
2003-09,20.56256062075655
2003-10,21.62948593598448
2003-11,22.38372093023256
2003-12,22.51207729468599
2004-01,21.976967370441457
2004-02,21.00760456273764
2004-03,19.943555973659453
2004-04,19.029850746268657
2004-05,18.14814814814815
2004-06,17.6036866359447
2004-07,17.1875
2004-08,16.758241758241756
2004-09,16.39344262295082
2004-10,16.09403254972875
2004-11,15.888689407540395
2004-12,15.49421193232413
2005-01,15.01766784452297
2005-02,14.37335670464505
2005-03,13.541666666666666
2005-04,12.542955326460481
2005-05,11.460101867572156
2005-06,10.209205020920502
2005-07,8.821104699093157
2005-08,7.404393816110659
2005-09,6.033789219629927
2005-10,4.784688995215311
2005-11,3.5629453681710213
2005-12,2.5236593059936907
2006-01,1.6522423288749015
2006-02,1.021209740769835
2006-03,0.4705882352941176
2006-04,0.07836990595611285
2006-05,-0.23510971786833856
2006-06,-0.7836990595611284
2006-07,-1.3333333333333335
2006-08,-1.803921568627451
2006-09,-2.503912363067293
2006-10,-3.1931464174454827
2006-11,-3.9504260263361735
2006-12,-4.626060138781804
2007-01,-5.22273425499232
2007-02,-5.517241379310345
2007-03,-5.81039755351682
2007-04,-6.030534351145038
2007-05,-6.321401370906321
2007-06,-6.757782839787396
2007-07,-6.893939393939394
2007-08,-6.742424242424243
2007-09,-6.4491654021244305
2007-10,-6.012176560121765
2007-11,-5.5045871559633035
2007-12,-4.461538461538462
2008-01,-3.560371517027864
2008-02,-3.032659409020218
2008-03,-2.888368462138954
2008-04,-3.0540328895849647
2008-05,-3.6920659858601725
2008-06,-3.949447077409163
2008-07,-3.7360890302066774
2008-08,-3.6741214057507987
2008-09,-3.6918138041733553
2008-10,-3.9420756234915526
2008-11,-4.274193548387097
2008-12,-4.203718674211803
2009-01,-3.565640194489465
2009-02,-2.67639902676399
2009-03,-1.7857142857142856
2009-04,-1.1372867587327375
2009-05,-0.894308943089431
2009-06,-0.8957654723127036
2009-07,-1.3018714401952807
2009-08,-1.543460601137287
2009-09,-1.8653690186536902
2009-10,-2.2672064777327936
2009-11,-2.3462783171521036
2009-12,-2.898550724637681
2010-01,-3.5313001605136436
2010-02,-4.170008019246191
2010-03,-4.662379421221865
2010-04,-4.765751211631664
2010-05,-3.507340946166395
2010-06,-2.2203947368421053
2010-07,-1.4037985136251032
2010-08,-0.33167495854063017
2010-09,1.0
2010-10,2.0938023450586267
2010-11,2.864363942712721
2010-12,2.6160337552742616
2011-01,1.5966386554621848
2011-02,-0.08333333333333334
2011-03,-1.9834710743801653
2011-04,-2.711585866885785
2011-05,-2.461033634126333
2011-06,-1.9720624486442069
2011-07,-1.8136850783182192
2011-08,-2.4752475247524752
2011-09,-3.0578512396694215
2011-10,-2.568351284175642
2011-11,-1.9055509527754766
2011-12,-0.8291873963515755
2012-01,0.16638935108153077
2012-02,1.3389121338912133
2012-03,2.782462057335582
2012-04,3.816793893129771
2012-05,3.296703296703297
2012-06,2.4390243902439024
2012-07,2.0938023450586267
2012-08,2.0798668885191347
2012-09,1.8976897689768977
2012-10,1.2305168170631664
2012-11,0.9828009828009828
2012-12,1.3980263157894737
2013-01,1.7369727047146404
2013-02,2.5020850708924103
2013-03,3.541315345699832
2013-04,3.040540540540541
2013-05,2.1026072329688814
2013-06,1.8440905280804691
2013-07,2.686817800167926
2013-08,4.737732656514383
2013-09,7.331628303495311
2013-10,8.843537414965986
2013-11,9.712837837837837
2013-12,10.200668896321071
2014-01,10.79734219269103
2014-02,11.47811725846408
2014-03,12.633305988515175
2014-04,14.787581699346406
2014-05,17.594108019639933
2014-06,20.689655172413794
2014-07,23.789991796554553
2014-08,25.590872045639774
2014-09,25.829959514170042
2014-10,26.823338735818474
2014-11,28.304947283049476
