Date,CR
1996-04,20.972972972972972
1996-05,21.29032258064516
1996-06,21.474358974358974
1996-07,21.679064824654624
1996-08,21.881606765327696
1996-09,21.84873949579832
1996-10,21.920668058455114
1996-11,21.865284974093264
1996-12,21.99383350462487
1997-01,21.89409368635438
1997-02,21.796165489404643
1997-03,21.72172172172172
1997-04,21.626984126984127
1997-05,21.43559488692232
1997-06,21.365853658536587
1997-07,21.179883945841393
1997-08,21.113243761996163
1997-09,21.047619047619047
1997-10,20.96317280453258
1997-11,20.973782771535582
1997-12,20.945319740500462
1998-01,21.009174311926607
1998-02,21.181818181818183
1998-03,21.26126126126126
1998-04,21.537086684539766
1998-05,21.71985815602837
1998-06,21.899736147757256
1998-07,22.09606986899563
1998-08,22.116218560277538
1998-09,22.24137931034483
1998-10,22.174657534246574
1998-11,22.108843537414966
1998-12,21.819713563605728
1999-01,21.553884711779446
1999-02,21.209610604805302
1999-03,20.80592105263158
1999-04,20.22838499184339
1999-05,19.757085020242915
1999-06,19.131832797427652
1999-07,18.355945730247406
1999-08,17.591125198098258
1999-09,16.758457907159716
1999-10,15.92505854800937
1999-11,15.015479876160992
1999-12,14.099616858237548
2000-01,13.040181956027293
2000-02,12.003000750187546
2000-03,11.069836552748885
2000-04,9.926470588235293
2000-05,8.885651857246904
2000-06,7.72005772005772
2000-07,6.652360515021459
2000-08,5.610795454545454
2000-09,4.583921015514809
2000-10,3.7140854940434482
2000-11,2.5766016713091924
2000-12,0.9681881051175657
2001-01,-0.2061855670103093
2001-02,-0.888585099111415
2001-03,-1.4295439074200136
2001-04,-1.6960651289009496
2001-05,-1.6903313049357673
2001-06,-1.5519568151147098
2001-07,-1.1463250168577208
2001-08,-0.3369272237196766
2001-09,1.078167115902965
2001-10,2.6936026936026933
2001-11,4.172274562584119
2001-12,5.104096709200806
2002-01,5.298457411133468
2002-02,4.8894842598794375
2002-03,4.214046822742475
2002-04,3.6120401337792645
2002-05,3.3444816053511706
2002-06,3.8178164768921636
2002-07,4.896042924211938
2002-08,6.1197041022192336
2002-09,7.215104517869183
2002-10,7.905405405405405
2002-11,8.893414799728445
2002-12,10.479452054794521
2003-01,11.983471074380166
2003-02,13.448275862068964
2003-03,15.26243093922652
2003-04,16.8391994478951
2003-05,17.744154057771663
2003-06,18.231665524331735
2003-07,17.939972714870393
2003-08,16.565246788370523
2003-09,14.066666666666666
2003-10,10.950819672131146
2003-11,8.204134366925064
2003-12,6.198083067092652
2004-01,5.286624203821656
2004-02,5.236270753512133
2004-03,5.648267008985879
2004-04,6.45577792123951
2004-05,7.443365695792881
2004-06,8.258064516129032
2004-07,9.0153452685422
2004-08,10.26615969581749
2004-09,12.0125786163522
2004-10,14.088916718847841
2004-11,15.835411471321695
2004-12,17.110973341599504
2005-01,17.77367773677737
2005-02,17.689969604863222
2005-03,17.0760934691432
2005-04,16.00708800945068
2005-05,14.427570093457945
2005-06,12.289855072463768
2005-07,10.005783689994216
2005-08,7.77262180974478
2005-09,6.13676212741087
2005-10,5.378250591016549
2005-11,5.134328358208955
2005-12,5.354993983152828
2006-01,6.049606775559589
2006-02,6.917475728155339
2006-03,7.715674362089915
2006-04,7.762280169799879
2006-05,6.807228915662651
2006-06,5.363528009535161
2006-07,3.695014662756598
2006-08,1.7816091954022988
2006-09,-0.39303761931499154
2006-10,-2.5246981339187706
2006-11,-4.413347685683531
2006-12,-6.087877183695077
2007-01,-7.51958224543081
2007-02,-8.62603305785124
2007-03,-9.416581371545547
2007-04,-9.979633401221996
2007-05,-9.95405819295559
2007-06,-9.086215797625194
2007-07,-7.360672975814932
2007-08,-4.951560818083961
2007-09,-2.4779735682819384
2007-10,-0.448681996634885
2007-11,0.7950028392958546
2007-12,1.1993146773272416
2008-01,0.912721049629207
2008-02,0.5675368898978433
2008-03,-0.4512126339537508
2008-04,-1.2943162633652223
2008-05,-1.410039481105471
2008-06,-1.244343891402715
2008-07,-1.244343891402715
2008-08,-1.0728402032749857
2008-09,-1.2401352874859075
2008-10,-1.8018018018018018
2008-11,-1.8018018018018018
2008-12,-1.4656144306651635
2009-01,-1.185770750988142
2009-02,-1.7524024872809498
2009-03,-2.5423728813559325
2009-04,-2.48868778280543
2009-05,-1.7006802721088436
2009-06,-1.4764338444065872
2009-07,-1.9863791146424516
2009-08,-2.491506228765572
2009-09,-2.766798418972332
2009-10,-2.9295774647887325
2009-11,-3.549295774647887
2009-12,-4.17607223476298
2010-01,-4.635387224420576
2010-02,-5.248306997742664
2010-03,-5.495750708215297
2010-04,-5.359179019384264
2010-05,-5.034324942791762
2010-06,-4.4673539518900345
2010-07,-4.4673539518900345
2010-08,-5.707762557077626
2010-09,-6.164383561643835
2010-10,-5.6766055045871555
2010-11,-5.103211009174312
2010-12,-4.977116704805492
2011-01,-5.0285714285714285
2011-02,-4.660529344073648
2011-03,-3.5942028985507246
2011-04,-2.9002320185614847
2011-05,-3.1718569780853514
2011-06,-2.9971181556195963
2011-07,-2.026635784597568
2011-08,-1.6260162601626018
2011-09,-1.9163763066202089
2011-10,-1.9733023795705165
2011-11,-0.9929906542056074
2011-12,0.0
2012-01,0.4742145820983995
2012-02,0.6551518761167362
2012-03,1.1390887290167866
2012-04,1.5060240963855422
2012-05,1.5060240963855422
2012-06,1.498800959232614
2012-07,2.038369304556355
2012-08,3.2687651331719128
2012-09,3.4671532846715327
2012-10,3.1610942249240126
2012-11,2.5377643504531724
2012-12,2.8898254063816977
2013-01,3.309265944645006
2013-02,4.103802051901026
2013-03,4.449789536981359
2013-04,4.002389486260454
2013-05,3.156640857653365
2013-06,2.6143790849673203
2013-07,2.186761229314421
2013-08,2.125147579693034
2013-09,2.4866785079928952
2013-10,3.019538188277087
2013-11,3.2448377581120944
2013-12,3.651354534746761
2014-01,4.71976401179941
2014-02,7.041420118343194
2014-03,9.12863070539419
2014-04,10.445103857566766
2014-05,11.4540059347181
2014-06,10.927347903130538
2014-07,10.63454759106933
2014-08,11.840562719812427
2014-09,12.933568489124045
2014-10,13.965822038892162
2014-11,15.733647613435476
2014-12,15.974253949678175
2015-01,16.249271986022134
2015-02,17.043478260869566
2015-03,16.407599309153714
2015-04,15.565766800689259
2015-05,17.378752886836025
2015-06,19.281991893456862
2015-07,20.358588779641412
2015-08,21.560693641618496
2015-09,24.14789139225881
2015-10,24.54022988505747
2015-11,23.02857142857143
2015-12,21.420454545454547
2016-01,20.56338028169014
2016-02,17.357656163626313
2016-03,14.44866920152091
2016-04,13.433637829124127
2016-05,12.087326943556976
2016-06,11.661341853035143
2016-07,11.258629845990441
2016-08,11.058700209643606
2016-09,12.077043206663197
predictions,10.96652100698406
