Date,CR
1996-04,11.546184738955825
1996-05,14.401622718052739
1996-06,16.99078812691914
1996-07,19.52479338842975
1996-08,21.979166666666668
1996-09,24.02938090241343
1996-10,25.87117212249208
1996-11,27.494692144373673
1996-12,28.723404255319153
1997-01,29.46808510638298
1997-02,29.968119022316685
1997-03,29.97881355932203
1997-04,29.85232067510549
1997-05,29.485834207764956
1997-06,28.854166666666664
1997-07,27.966976264189885
1997-08,26.836734693877553
1997-09,25.60483870967742
1997-10,24.47761194029851
1997-11,23.016650342801174
1997-12,21.559191530317612
1998-01,20.265151515151516
1998-02,18.790697674418606
1998-03,17.47483989021043
1998-04,16.111611161116112
1998-05,14.9822695035461
1998-06,14.085739282589676
1998-07,13.223854796888505
1998-08,12.46797608881298
1998-09,12.013536379018612
1998-10,11.74496644295302
1998-11,11.656952539550375
1998-12,11.652892561983471
1999-01,11.832374691865242
1999-02,12.183156173344235
1999-03,12.632436837815812
1999-04,13.160032493907392
1999-05,13.85737439222042
1999-06,14.470493128536782
1999-07,15.161290322580644
1999-08,16.00965406275141
1999-09,16.934189406099517
1999-10,17.74580335731415
1999-11,18.710191082802545
1999-12,19.47743467933492
2000-01,20.236220472440944
2000-02,21.064996084573217
2000-03,21.72897196261682
2000-04,22.4031007751938
2000-05,22.89899768696993
2000-06,23.38957055214724
2000-07,23.893129770992367
2000-08,24.297646165527713
2000-09,24.773413897280967
2000-10,25.150150150150154
2000-11,25.5779269202088
2000-12,25.684678016284234
2001-01,25.642909625275536
2001-02,25.291545189504372
2001-03,24.96382054992764
2001-04,24.55132806891601
2001-05,24.056939501779357
2001-06,23.65819209039548
2001-07,23.179271708683473
2001-08,22.538141470180307
2001-09,21.75703500343171
2001-10,20.977596741344197
2001-11,19.98658618376928
2001-12,19.01921802518224
2002-01,18.14014407334643
2002-02,17.335058214747736
2002-03,16.95457453614843
2002-04,16.909436352121595
2002-05,17.126725219573398
2002-06,17.52641392169049
2002-07,18.176216882316698
2002-08,18.814905314599876
2002-09,19.43099273607748
2002-10,20.095980803839232
2002-11,20.605700712589073
2002-12,21.319199057714957
2003-01,22.22222222222222
2003-02,23.211169284467715
2003-03,24.319629415170816
2003-04,25.360230547550433
2003-05,26.391279403327594
2003-06,27.298686464877214
2003-07,28.02728823194997
2003-08,28.522920203735147
2003-09,28.91770011273957
2003-10,29.01234567901235
2003-11,28.954723309111234
2003-12,28.897550111358573
2004-01,28.713968957871394
2004-02,28.500551267916208
2004-03,28.118161925601747
2004-04,27.518959913326114
2004-05,26.727370112479914
2004-06,25.806451612903224
2004-07,24.661105318039624
2004-08,23.34190231362468
2004-09,21.895590471363406
2004-10,20.17982017982018
2004-11,18.365337272279668
2004-12,16.45631067961165
2005-01,14.688995215311005
2005-02,13.220018885741267
2005-03,11.783884489986027
2005-04,10.482758620689655
