Date,CR
1996-04,-9.826589595375722
1996-05,-10.231660231660232
1996-06,-10.465116279069768
1996-07,-10.87378640776699
1996-08,-11.284046692607005
1996-09,-11.5234375
1996-10,-11.741682974559687
1996-11,-11.787819253438114
1996-12,-11.834319526627219
1997-01,-12.07920792079208
1997-02,-12.127236580516898
1997-03,-12.17564870259481
1997-04,-11.847389558232932
1997-05,-11.693548387096774
1997-06,-11.156186612576064
1997-07,-10.79429735234216
1997-08,-10.224948875255624
1997-09,-9.650924024640657
1997-10,-8.65979381443299
1997-11,-7.6604554865424435
1997-12,-6.458333333333334
1998-01,-5.439330543933055
1998-02,-4.2105263157894735
1998-03,-2.754237288135593
1998-04,-1.0683760683760684
1998-05,0.43010752688172044
1998-06,1.948051948051948
1998-07,3.9215686274509802
1998-08,5.701754385964912
1998-09,7.505518763796909
1998-10,9.312638580931264
1998-11,10.913140311804009
1998-12,12.751677852348994
1999-01,14.63963963963964
1999-02,16.063348416289593
1999-03,17.5
1999-04,18.678815489749432
1999-05,19.863013698630137
1999-06,20.776255707762555
1999-07,21.91780821917808
1999-08,22.779043280182233
1999-09,23.636363636363637
1999-10,23.927765237020317
1999-11,24.2152466367713
1999-12,24.4988864142539
2000-01,24.778761061946902
2000-02,24.835164835164836
2000-03,24.40087145969499
2000-04,24.190064794816415
2000-05,23.768736616702355
2000-06,23.56687898089172
2000-07,23.060796645702304
2000-08,22.821576763485478
2000-09,22.587268993839835
2000-10,22.10953346855984
2000-11,21.88755020080321
2000-12,21.825396825396826
2001-01,22.789783889980352
2001-02,23.976608187134502
2001-03,24.758220502901356
2001-04,24.760076775431862
2001-05,23.809523809523807
2001-06,22.495274102079396
2001-07,20.59925093632959
2001-08,18.738404452690165
2001-09,16.544117647058822
2001-10,14.207650273224044
2001-11,11.913357400722022
2001-12,9.481216457960643
2002-01,7.2695035460992905
2002-02,5.809859154929577
2002-03,5.253940455341506
2002-04,5.217391304347826
2002-05,6.055363321799308
2002-06,6.872852233676976
2002-07,6.984667802385008
2002-08,6.587837837837837
2002-09,6.365159128978225
2002-10,6.64451827242525
2002-11,7.248764415156507
2002-12,7.491856677524431
2003-01,6.88
2003-02,6.289308176100629
2003-03,5.891472868217054
2003-04,6.153846153846154
2003-05,7.230769230769231
2003-06,8.796296296296296
2003-07,10.714285714285714
2003-08,12.968750000000002
2003-09,15.772870662460567
2003-10,18.660287081339714
2003-11,21.451612903225804
2003-12,23.856209150326798
2004-01,25.785123966942148
2004-02,26.622296173044923
2004-03,26.788685524126453
2004-04,26.446280991735538
2004-05,25.28548123980424
2004-06,24.27652733118971
2004-07,23.88535031847134
2004-08,24.247226624405705
2004-09,24.251968503937007
2004-10,23.5202492211838
2004-11,22.27342549923195
2004-12,21.06060606060606
2005-01,20.35928143712575
2005-02,19.82248520710059
2005-03,19.472913616398245
2005-04,19.275362318840582
2005-05,18.938307030129124
2005-06,18.29787234042553
2005-07,17.67180925666199
2005-08,16.59751037344398
2005-09,15.258855585831062
2005-10,14.112903225806454
2005-11,13.147410358565736
2005-12,12.532981530343006
2006-01,12.089356110381077
2006-02,12.089356110381077
2006-03,12.073490813648293
2006-04,11.50326797385621
2006-05,10.677083333333332
2006-06,9.573091849935317
2006-07,8.740359897172237
2006-08,8.16326530612245
2006-09,7.731305449936629
2006-10,7.3139974779319035
2006-11,7.2864321608040195
2006-12,7.259073842302878
2007-01,6.965174129353234
2007-02,6.5432098765432105
2007-03,6.25
2007-04,5.5893074119076545
2007-05,5.066344993968637
2007-06,4.556354916067146
2007-07,3.814064362336114
2007-08,2.965599051008304
2007-09,2.2458628841607564
2007-10,1.6489988221436984
2007-11,1.2910798122065728
2007-12,1.1723329425556859
2008-01,1.875732708089097
2008-02,2.1101992966002343
2008-03,1.873536299765808
2008-04,1.992966002344666
2008-05,2.823529411764706
2008-06,3.187721369539551
2008-07,3.546099290780142
2008-08,3.30188679245283
2008-09,2.705882352941176
2008-10,2.2326674500587544
2008-11,1.639344262295082
2008-12,1.1668611435239207
2009-01,0.23255813953488372
2009-02,-0.6952491309385863
2009-03,-1.4994232987312572
2009-04,-1.611047180667434
2009-05,-2.4110218140068884
2009-06,-3.4403669724770642
2009-07,-4.018369690011482
2009-08,-3.3410138248847927
2009-09,-1.9653179190751446
2009-10,-0.2317497103128621
2009-11,1.2746234067207416
2009-12,2.7809965237543453
2010-01,2.8768699654775602
2010-02,3.329506314580941
2010-03,5.057471264367816
2010-04,5.747126436781609
2010-05,5.377574370709382
2010-06,6.064073226544623
2010-07,6.050228310502283
2010-08,5.365296803652968
2010-09,5.72737686139748
2010-10,5.632183908045977
2010-11,4.493087557603687
2010-12,3.1141868512110724
2011-01,4.292343387470997
2011-02,5.834305717619603
2011-03,4.683840749414521
2011-04,3.8596491228070176
2011-05,6.470588235294119
2011-06,9.73871733966746
2011-07,11.363636363636363
2011-08,11.680572109654351
2011-09,10.495283018867925
2011-10,8.710801393728223
2011-11,7.208237986270023
2011-12,5.636978579481398
2012-01,4.3624161073825505
2012-02,3.3333333333333335
2012-03,2.62582056892779
2012-04,2.391304347826087
2012-05,1.4115092290988056
2012-06,0.6472491909385114
2012-07,1.5069967707212055
2012-08,2.7085590465872156
2012-09,2.600216684723727
2012-10,3.4820457018498367
2012-11,5.181918412348401
2012-12,6.7114093959731544
2013-01,5.784204671857619
2013-02,4.630650496141125
2013-03,6.263982102908278
2013-04,7.657657657657657
2013-05,6.2983425414364635
2013-06,4.437229437229438
2013-07,3.544575725026853
2013-08,2.88153681963714
2013-09,2.9882604055496262
2013-10,3.418803418803419
2013-11,4.16221985058698
2013-12,4.909284951974386
2014-01,4.930332261521972
2014-02,4.946236559139785
2014-03,4.797441364605544
2014-04,4.8832271762208075
2014-05,5.2462526766595285
2014-06,5.144694533762058
2014-07,4.559915164369035
2014-08,4.746835443037975
2014-09,5.385427666314678
2014-10,6.203995793901157
2014-11,7.337526205450734
2014-12,9.119496855345911
2015-01,13.144058885383805
2015-02,16.43835616438356
2015-03,16.105263157894736
2015-04,13.702928870292888
2015-05,12.785862785862786
2015-06,12.227979274611398
2015-07,12.863070539419086
2015-08,14.419087136929459
2015-09,15.44041450777202
2015-10,14.566115702479337
2015-11,13.217213114754097
2015-12,11.90233977619532
2016-01,11.440245148110318
2016-02,10.96311475409836
2016-03,10.579857578840285
2016-04,11.03238866396761
2016-05,11.80061037639878
2016-06,11.824668705402651
2016-07,11.359026369168356
2016-08,10.976837865055387
2016-09,10.721442885771543
predictions,10.641488526794845
